8182	40910	2427	0	17	3.08	17
8183	40915	2427	0	17	2.12	17
8184	40920	2427	0	17	2.44	17
8185	40925	2427	0	17	2.36	17
8186	40930	2428	0	17	3.16	17
8187	40935	2428	0	17	1.92	17
8188	40940	2428	0	17	3.08	17
8189	40945	2428	0	17	2.44	17
8190	40950	2428	0	17	2.56	17
8191	40955	2429	0	17	3.08	17
8192	40960	2429	0	17	3.04	17
8193	40965	2429	0	17	3.16	17
8194	40970	2430	0	17	3.24	17
8195	40975	2431	0	17	1.96	17
8196	40980	2431	0	17	2.92	17
8197	40985	2431	0	17	2.92	17
8198	40990	2431	0	17	2.56	17
8199	40995	2431	0	17	3.08	17
8200	41000	2431	0	17	3.28	17
8201	41005	2431	0	17	2.76	17
8202	41010	2432	0	17	3.12	17
8203	41015	2432	0	17	3.4	17
8204	41020	2432	0	17	3.4	17
8205	41025	2432	0	17	2.44	17
8206	41030	2432	0	17	2.76	17
8207	41035	2432	0	13	1.88	17
8208	41040	2432	0	16	2.28	17
8209	41045	2433	0	17	2.84	17
8210	41050	2433	0	17	3.4	17
8211	41055	2433	0	17	2.72	17
8212	41060	2433	0	17	2.72	17
8213	41065	2433	0	17	3.2	17
8214	41070	2433	0	17	2.16	17
8215	41075	2434	0	17	2.76	17
8216	41080	2434	0	17	2.16	17
8217	41085	2434	0	17	2.28	17
8218	41090	2434	0	17	3.4	17
8219	41095	2434	0	17	3.16	17
8220	41100	2435	0	17	2.6	17
8221	41105	2435	0	17	3.0	17
8222	41110	2435	0	17	2.84	17
8223	41115	2435	0	17	3.32	17
8224	41120	2436	0	17	2.48	17
8225	41125	2436	0	17	2.64	17
8226	41130	2436	0	17	2.68	17
8227	41135	2436	0	17	3.16	17
8228	41140	2436	0	17	2.56	17
8229	41145	2436	0	17	2.64	17
8230	41150	2436	0	17	2.56	17
8231	41155	2437	0	17	3.2	17
8232	41160	2437	0	17	3.4	17
8233	41165	2437	0	17	3.24	17
8234	41170	2437	0	17	3.2	17
8235	41175	2437	0	17	3.12	17
8236	41180	2437	0	17	2.92	17
8237	41185	2437	0	16	2.64	17
8238	41190	2438	0	17	3.32	17
8239	41195	2438	0	17	3.04	17
8240	41200	2438	0	17	2.84	17
8241	41205	2438	0	17	2.84	17
8242	41210	2438	0	17	3.16	17
8243	41215	2438	0	17	2.4	17
8244	41220	2438	0	17	2.84	17
8245	41225	2439	0	17	2.92	17
8246	41230	2439	0	17	3.2	17
8247	41235	2439	0	17	2.76	17
8248	41240	2439	0	17	3.2	17
8249	41245	2439	0	17	2.8	17
8250	41250	2439	0	17	2.48	17
8251	41255	2439	0	17	3.28	17
8252	41260	2440	0	17	3.4	17
8253	41265	2440	0	17	2.48	17
8254	41270	2440	0	17	2.6	17
8255	41275	2440	0	17	2.68	17
8256	41280	2440	0	17	3.04	17
8257	41285	2440	0	17	3.16	17
8258	41290	2441	0	17	3.12	17
8259	41295	2441	0	17	3.04	17
8260	41300	2441	0	17	2.4	17
8261	41305	2441	0	17	3.4	17
8262	41310	2441	0	17	3.28	17
8263	41315	2441	0	17	2.8	17
8264	41320	2441	0	17	2.8	17
8265	41325	2442	0	17	3.08	17
8266	41330	2442	0	17	2.92	17
8267	41335	2442	0	17	2.64	17
8268	41340	2442	0	17	2.88	17
8269	41345	2442	0	17	2.68	17
8270	41350	2442	0	17	2.0	17
8271	41355	2442	0	17	2.76	17
8272	41360	2443	0	17	3.36	17
8273	41365	2443	0	17	1.88	17
8274	41370	2443	0	17	3.04	17
8275	41375	2443	0	17	2.28	17
8276	41380	2443	0	17	2.6	17
8277	41385	2443	0	17	3.32	17
8278	41390	2443	0	17	2.84	17
8279	41395	2444	0	17	2.96	17
8280	41400	2444	0	17	3.2	17
8281	41405	2444	0	17	3.0	17
8282	41410	2444	0	17	3.2	17
8283	41415	2444	0	17	2.76	17
8284	41420	2444	0	17	3.0	17
8285	41425	2445	0	17	2.88	17
8286	41430	2445	0	17	2.4	17
8287	41435	2445	0	17	3.4	17
8288	41440	2445	0	17	3.12	17
8289	41445	2445	0	17	2.68	17
8290	41450	2445	0	17	2.16	17
8291	41455	2446	0	17	3.24	17
8292	41460	2446	0	17	3.16	17
8293	41465	2446	0	17	3.28	17
8294	41470	2446	0	17	3.08	17
8295	41475	2446	0	17	3.08	17
8296	41480	2446	0	17	3.04	17
8297	41485	2446	0	17	3.2	17
8298	41490	2446	0	17	3.04	17
8299	41495	2447	0	17	2.44	17
8300	41500	2447	0	17	3.24	17
8301	41505	2447	0	17	2.44	17
8302	41510	2447	0	17	2.68	17
8303	41515	2447	0	17	2.76	17
8304	41520	2447	0	17	2.44	17
8305	41525	2447	0	17	2.64	17
8306	41530	2448	0	17	2.4	17
8307	41535	2448	0	17	2.88	17
8308	41540	2448	0	17	2.64	17
8309	41545	2448	0	17	2.76	17
8310	41550	2448	0	17	3.2	17
8311	41555	2448	0	17	2.92	17
8312	41560	2448	0	17	2.76	17
8313	41565	2449	0	17	2.72	17
8314	41570	2449	0	17	2.56	17
8315	41575	2449	0	17	2.88	17
8316	41580	2449	0	17	3.36	17
8317	41585	2449	0	17	3.16	17
8318	41590	2449	0	17	2.96	17
8319	41595	2449	0	17	2.64	17
8320	41600	2450	0	17	2.72	17
8321	41605	2450	0	17	2.52	17
8322	41610	2450	0	17	2.48	17
8323	41615	2450	0	17	2.68	17
8324	41620	2450	0	17	2.68	17
8325	41625	2450	0	17	2.92	17
8326	41630	2450	0	17	2.44	17
8327	41635	2451	0	17	3.24	17
8328	41640	2451	0	17	2.88	17
8329	41645	2451	0	17	2.8	17
8330	41650	2451	0	17	2.84	17
8331	41655	2451	0	17	2.36	17
8332	41660	2451	0	17	3.2	17
8333	41665	2451	0	17	2.52	17
8334	41670	2452	0	17	2.96	17
8335	41675	2452	0	17	3.0	17
8336	41680	2452	0	17	2.6	17
8337	41685	2452	0	17	2.92	17
8338	41690	2452	0	17	2.4	17
8339	41695	2452	0	17	3.4	17
8340	41700	2452	0	17	2.76	17
8341	41705	2453	0	17	2.92	17
8342	41710	2453	0	17	3.4	17
8343	41715	2453	0	17	3.0	17
8344	41720	2453	0	17	2.72	17
8345	41725	2453	0	17	3.08	17
8346	41730	2453	0	17	2.76	17
8347	41735	2453	0	17	3.0	17
8348	41740	2454	0	17	3.2	17
8349	41745	2454	0	17	2.72	17
8350	41750	2454	0	12	2.12	17
8351	41755	2454	0	17	2.92	17
8352	41760	2454	0	17	2.84	17
8353	41765	2454	0	17	2.68	17
8354	41770	2454	0	17	3.28	17
8355	41775	2455	0	17	3.08	17
8356	41780	2455	0	17	3.2	17
8357	41785	2455	0	17	2.96	17
8358	41790	2455	0	17	2.64	17
8359	41795	2455	0	17	3.08	17
8360	41800	2455	0	17	2.88	17
8361	41805	2455	0	17	3.32	17
8362	41810	2456	0	17	3.04	17
8363	41815	2456	0	17	3.4	17
8364	41820	2456	0	17	3.36	17
8365	41825	2456	0	17	3.04	17
8366	41830	2456	0	17	3.08	17
8367	41835	2456	0	17	2.64	17
8368	41840	2456	0	17	2.76	17
8369	41845	2457	0	17	3.08	17
8370	41850	2457	0	17	2.96	17
8371	41855	2457	0	13	2.2	17
8372	41860	2457	0	17	2.44	17
8373	41865	2457	0	17	2.52	17
8374	41870	2457	0	17	3.12	17
8375	41875	2457	0	17	2.96	17
8376	41880	2458	0	17	3.0	17
8377	41885	2458	0	17	2.92	17
8378	41890	2458	0	17	2.6	17
8379	41895	2458	0	17	2.6	17
8380	41900	2458	0	17	2.08	17
8381	41905	2458	0	17	3.4	17
8382	41910	2458	0	17	2.88	17
8383	41915	2459	0	17	2.36	17
8384	41920	2459	0	17	2.68	17
8385	41925	2459	0	17	2.96	17
8386	41930	2459	0	17	3.28	17
8387	41935	2459	0	12	1.96	17
8388	41940	2459	0	17	2.8	17
8389	41945	2459	0	17	2.36	17
8390	41950	2460	0	17	3.12	17
8391	41955	2460	0	17	3.04	17
8392	41960	2460	0	17	2.68	17
8393	41965	2460	0	17	3.08	17
8394	41970	2460	0	17	3.32	17
8395	41975	2462	0	17	2.68	17
8396	41980	2462	0	17	3.4	17
8397	41985	2462	0	17	2.96	17
8398	41990	2462	0	16	2.76	17
8399	41995	2462	0	17	2.8	17
8400	42000	2462	0	17	2.68	17
8401	42005	2462	0	17	3.16	17
8402	42010	2463	0	17	2.6	17
8403	42015	2463	0	17	2.84	17
8404	42020	2463	0	17	2.96	17
8405	42025	2463	0	17	2.76	17
8406	42030	2463	0	17	2.6	17
8407	42035	2463	0	16	2.72	17
8408	42040	2463	0	17	3.12	17
8409	42045	2464	0	16	2.32	17
8410	42050	2464	0	17	3.24	17
8411	42055	2464	0	17	2.84	17
8412	42060	2464	0	17	3.32	17
8413	42065	2464	0	17	3.04	17
8414	42070	2464	0	17	3.08	17
8415	42075	2464	0	17	2.76	17
8416	42080	2465	0	17	1.92	17
8417	42085	2465	0	17	2.32	17
8418	42090	2465	0	17	3.36	17
8419	42095	2465	0	17	2.72	17
8420	42100	2465	0	17	2.2	17
8421	42105	2465	0	17	3.4	17
8422	42110	2465	0	17	2.8	17
8423	42115	2466	0	17	2.92	17
8424	42120	2466	0	16	2.68	17
8425	42125	2466	0	17	3.4	17
8426	42130	2466	0	17	3.4	17
8427	42135	2466	0	17	3.32	17
8428	42140	2466	0	17	2.72	17
8429	42145	2467	0	17	3.04	17
8430	42150	2467	0	17	3.04	17
8431	42155	2467	0	17	2.56	17
8432	42160	2467	0	17	3.28	17
8433	42165	2467	0	17	2.76	17
8434	42170	2467	0	17	2.6	17
8435	42175	2468	0	17	3.16	17
8436	42180	2468	0	17	3.12	17
8437	42185	2468	0	17	2.88	17
8438	42190	2468	0	17	2.48	17
8439	42195	2468	0	17	2.6	17
8440	42200	2468	0	17	2.4	17
8441	42205	2469	0	17	2.32	17
8442	42210	2469	0	17	2.92	17
8443	42215	2469	0	17	2.76	17
8444	42220	2469	0	17	2.6	17
8445	42225	2469	0	17	2.8	17
8446	42230	2469	0	17	2.76	17
8447	42235	2469	0	17	3.04	17
8448	42240	2470	0	17	3.2	17
8449	42245	2470	0	17	2.76	17
8450	42250	2470	0	17	2.36	17
8451	42255	2470	0	17	2.96	17
8452	42260	2470	0	17	2.36	17
8453	42265	2470	0	17	3.36	17
8454	42270	2470	0	17	2.6	17
8455	42275	2471	0	17	3.2	17
8456	42280	2471	0	17	3.16	17
8457	42285	2471	0	17	2.44	17
8458	42290	2471	0	17	3.24	17
8459	42295	2471	0	17	2.4	17
8460	42300	2471	0	17	2.84	17
8461	42305	2471	0	17	3.2	17
8462	42310	2472	0	17	2.84	17
8463	42315	2472	0	17	2.92	17
8464	42320	2472	0	17	3.4	17
8465	42325	2472	0	17	2.2	17
8466	42330	2472	0	17	2.48	17
8467	42335	2472	0	17	2.64	17
8468	42340	2472	0	17	3.28	17
8469	42345	2473	0	17	3.4	17
8470	42350	2473	0	17	3.32	17
8471	42355	2473	0	17	3.04	17
8472	42360	2473	0	17	2.88	17
8473	42365	2473	0	17	3.24	17
8474	42370	2473	0	17	3.12	17
8475	42375	2474	0	17	2.64	17
8476	42380	2474	0	17	2.84	17
8477	42385	2474	0	17	3.12	17
8478	42390	2474	0	17	2.92	17
8479	42395	2474	0	17	2.56	17
8480	42400	2474	0	17	3.24	17
8481	42405	2475	0	17	2.8	17
8482	42410	2475	0	15	2.48	17
8483	42415	2475	0	17	3.36	17
8484	42420	2475	0	17	3.16	17
8485	42425	2475	0	17	2.92	17
8486	42430	2476	0	17	2.6	17
8487	42435	2476	0	17	2.92	17
8488	42440	2476	0	17	2.76	17
8489	42445	2476	0	17	2.92	17
8490	42450	2476	0	17	2.64	17
8491	42455	2476	0	17	2.8	17
8492	42460	2477	0	17	3.2	17
8493	42465	2477	0	17	3.4	17
8494	42470	2477	0	17	2.92	17
8495	42475	2477	0	17	2.6	17
8496	42480	2477	0	17	3.0	17
8497	42485	2478	0	17	2.8	17
8498	42490	2478	0	17	3.28	17
8499	42495	2478	0	17	3.4	17
8500	42500	2478	0	17	3.08	17
8501	42505	2478	0	17	2.76	17
8502	42510	2478	0	17	2.6	17
8503	42515	2478	0	17	2.88	17
8504	42520	2479	0	17	2.68	17
8505	42525	2479	0	17	3.12	17
8506	42530	2479	0	17	2.84	17
8507	42535	2479	0	17	2.48	17
8508	42540	2479	0	17	2.84	17
8509	42545	2479	0	17	2.44	17
8510	42550	2479	0	17	2.56	17
8511	42555	2480	0	17	3.16	17
8512	42560	2480	0	17	3.28	17
8513	42565	2480	0	17	3.04	17
8514	42570	2480	0	17	2.44	17
8515	42575	2480	0	17	2.6	17
8516	42580	2480	0	17	2.96	17
8517	42585	2480	0	17	3.0	17
8518	42590	2481	0	17	2.56	17
8519	42595	2481	0	17	2.32	17
8520	42600	2481	0	17	2.64	17
8521	42605	2481	0	17	3.0	17
8522	42610	2481	0	17	3.12	17
8523	42615	2481	0	17	2.96	17
8524	42620	2481	0	17	2.72	17
8525	42625	2482	0	17	2.8	17
8526	42630	2482	0	17	2.88	17
8527	42635	2482	0	17	2.92	17
8528	42640	2482	0	17	2.72	17
8529	42645	2482	0	17	2.8	17
8530	42650	2482	0	17	2.6	17
8531	42655	2482	0	17	2.72	17
8532	42660	2483	0	17	3.4	17
8533	42665	2483	0	17	2.96	17
8534	42670	2483	0	17	3.2	17
8535	42675	2483	0	17	3.08	17
8536	42680	2483	0	17	3.4	17
8537	42685	2483	0	17	3.36	17
8538	42690	2483	0	17	2.8	17
8539	42695	2484	0	17	2.4	17
8540	42700	2484	0	16	2.84	17
8541	42705	2484	0	17	3.32	17
8542	42710	2484	0	17	2.92	17
8543	42715	2484	0	17	3.0	17
8544	42720	2484	0	17	3.04	17
8545	42725	2484	0	17	3.32	17
8546	42730	2485	0	17	3.08	17
8547	42735	2485	0	17	3.0	17
8548	42740	2485	0	17	3.2	17
8549	42745	2485	0	17	2.88	17
8550	42750	2485	0	17	3.36	17
8551	42755	2485	0	17	2.04	17
8552	42760	2485	0	17	3.32	17
8553	42765	2486	0	17	2.32	17
8554	42770	2486	0	17	2.92	17
8555	42775	2486	0	17	2.36	17
8556	42780	2486	0	17	2.52	17
8557	42785	2486	0	17	3.12	17
8558	42790	2486	0	17	2.64	17
8559	42795	2486	0	17	3.12	17
8560	42800	2487	0	17	2.92	17
8561	42805	2487	0	17	2.64	17
8562	42810	2487	0	17	3.32	17
8563	42815	2487	0	17	2.6	17
8564	42820	2487	0	17	3.12	17
8565	42825	2487	0	17	2.56	17
8566	42830	2487	0	17	2.92	17
8567	42835	2488	0	17	2.72	17
8568	42840	2488	0	17	2.92	17
8569	42845	2488	0	17	3.0	17
8570	42850	2488	0	17	2.24	17
8571	42855	2488	0	17	2.8	17
8572	42860	2488	0	17	3.08	17
8573	42865	2488	0	17	2.92	17
8574	42870	2489	0	17	3.2	17
8575	42875	2489	0	17	2.12	17
8576	42880	2489	0	17	3.32	17
8577	42885	2489	0	13	2.12	17
8578	42890	2489	0	17	2.88	17
8579	42895	2489	0	17	2.84	17
8580	42900	2490	0	17	2.4	17
8581	42905	2490	0	17	2.88	17
8582	42910	2490	0	17	2.24	17
8583	42915	2490	0	17	3.2	17
8584	42920	2490	0	17	2.84	17
8585	42925	2491	0	17	3.0	17
8586	42930	2491	0	17	2.68	17
8587	42935	2491	0	17	2.72	17
8588	42940	2491	0	17	2.64	17
8589	42945	2491	0	17	2.36	17
8590	42950	2491	0	17	3.16	17
8591	42955	2492	0	17	3.0	17
8592	42960	2492	0	16	3.0	17
8593	42965	2492	0	17	2.68	17
8594	42970	2492	0	17	2.76	17
8595	42975	2492	0	17	2.36	17
8596	42980	2494	0	17	2.88	17
8597	42985	2494	0	17	3.08	17
8598	42990	2494	0	17	3.16	17
8599	42995	2494	0	17	2.68	17
8600	43000	2495	0	17	2.68	17
8601	43005	2495	0	17	3.36	17
8602	43010	2495	0	17	2.76	17
8603	43015	2495	0	17	3.32	17
8604	43020	2495	0	17	3.0	17
8605	43025	2495	0	17	2.8	17
8606	43030	2496	0	17	2.12	17
8607	43035	2496	0	17	3.36	17
8608	43040	2496	0	17	2.44	17
8609	43045	2496	0	17	3.2	17
8610	43050	2496	0	17	3.12	17
8611	43055	2496	0	17	3.24	17
8612	43060	2497	0	17	3.36	17
8613	43065	2497	0	17	3.08	17
8614	43070	2497	0	17	2.36	17
8615	43075	2497	0	17	2.4	17
8616	43080	2497	0	17	3.0	17
8617	43085	2498	0	17	2.96	17
8618	43090	2498	0	17	3.36	17
8619	43095	2498	0	17	3.28	17
8620	43100	2498	0	16	3.0	17
8621	43105	2498	0	17	3.24	17
8622	43110	2498	0	17	3.04	17
8623	43115	2499	0	17	2.92	17
8624	43120	2499	0	17	2.52	17
8625	43125	2499	0	17	3.4	17
8626	43130	2499	0	17	2.64	17
8627	43135	2499	0	17	2.72	17
8628	43140	2499	0	17	2.56	17
8629	43145	2500	0	17	2.88	17
8630	43150	2500	0	17	3.04	17
8631	43155	2500	0	17	3.12	17
8632	43160	2501	0	17	3.0	17
8633	43165	2501	0	17	3.32	17
8634	43170	2501	0	17	2.16	17
8635	43175	2501	0	17	2.8	17
8636	43180	2502	0	17	2.76	17
8637	43185	2502	0	17	2.76	17
8638	43190	2502	0	17	3.24	17
8639	43195	2502	0	17	2.72	17
8640	43200	2503	0	17	2.6	17
8641	43205	2503	0	17	2.8	17
8642	43210	2503	0	17	3.08	17
8643	43215	2503	0	17	3.04	17
8644	43220	2504	0	17	2.88	17
8645	43225	2504	0	17	2.72	17
8646	43230	2504	0	17	3.12	17
8647	43235	2504	0	17	3.32	17
8648	43240	2504	0	17	2.88	17
8649	43245	2505	0	17	2.92	17
8650	43250	2505	0	17	2.6	17
8651	43255	2505	0	17	2.4	17
8652	43260	2505	0	17	2.88	17
8653	43265	2506	0	17	3.2	17
8654	43270	2506	0	17	2.6	17
8655	43275	2506	0	17	2.68	17
8656	43280	2506	0	17	2.84	17
8657	43285	2506	0	17	3.12	17
8658	43290	2506	0	17	2.84	17
8659	43295	2507	0	17	2.76	17
8660	43300	2507	0	17	3.24	17
8661	43305	2507	0	17	3.4	17
8662	43310	2507	0	17	2.6	17
8663	43315	2507	0	17	3.4	17
8664	43320	2508	0	17	2.64	17
8665	43325	2508	0	17	2.76	17
8666	43330	2508	0	17	2.48	17
8667	43335	2508	0	13	1.96	17
8668	43340	2508	0	17	3.16	17
8669	43345	2509	0	17	2.92	17
8670	43350	2509	0	17	3.0	17
8671	43355	2509	0	17	3.04	17
8672	43360	2509	0	17	3.28	17
8673	43365	2510	0	17	2.8	17
8674	43370	2510	0	17	2.48	17
8675	43375	2510	0	17	3.4	17
8676	43380	2510	0	17	3.36	17
8677	43385	2511	0	17	2.76	17
8678	43390	2511	0	17	3.04	17
8679	43395	2511	0	17	3.2	17
8680	43400	2511	0	17	2.28	17
8681	43405	2511	0	17	2.72	17
8682	43410	2512	0	17	2.8	17
8683	43415	2512	0	17	2.12	17
8684	43420	2512	0	17	2.8	17
8685	43425	2512	0	17	2.96	17
8686	43430	2512	0	17	2.72	17
8687	43435	2513	0	17	2.6	17
8688	43440	2513	0	17	2.92	17
8689	43445	2513	0	17	2.84	17
8690	43450	2513	0	17	2.8	17
8691	43455	2514	0	17	3.32	17
8692	43460	2514	0	17	3.08	17
8693	43465	2514	0	17	2.68	17
8694	43470	2514	0	17	2.76	17
8695	43475	2514	0	17	3.24	17
8696	43480	2515	0	17	3.08	17
8697	43485	2515	0	17	3.0	17
8698	43490	2515	0	17	2.96	17
8699	43495	2515	0	17	2.52	17
8700	43500	2515	0	17	3.24	17
8701	43505	2515	0	17	3.0	17
8702	43510	2516	0	17	2.6	17
8703	43515	2516	0	17	2.76	17
8704	43520	2516	0	17	2.76	17
8705	43525	2516	0	17	3.16	17
8706	43530	2516	0	17	2.64	17
8707	43535	2517	0	17	2.96	17
8708	43540	2517	0	17	3.12	17
8709	43545	2517	0	17	2.52	17
8710	43550	2517	0	17	2.96	17
8711	43555	2517	0	17	3.12	17
8712	43560	2517	0	17	3.2	17
8713	43565	2518	0	17	2.96	17
8714	43570	2518	0	17	3.4	17
8715	43575	2518	0	17	3.24	17
8716	43580	2518	0	17	2.84	17
8717	43585	2518	0	17	3.16	17
8718	43590	2518	0	17	2.84	17
8719	43595	2519	0	17	2.76	17
8720	43600	2519	0	17	2.6	17
8721	43605	2519	0	17	3.08	17
8722	43610	2519	0	17	1.96	17
8723	43615	2519	0	17	2.44	17
8724	43620	2520	0	17	3.28	17
8725	43625	2520	0	17	2.76	17
8726	43630	2520	0	17	3.32	17
8727	43635	2520	0	17	3.2	17
8728	43640	2520	0	17	3.32	17
8729	43645	2521	0	17	3.0	17
8730	43650	2521	0	17	3.08	17
8731	43655	2521	0	17	2.6	17
8732	43660	2522	0	17	3.08	17
8733	43665	2522	0	17	3.12	17
8734	43670	2522	0	17	3.04	17
8735	43675	2522	0	17	3.4	17
8736	43680	2522	0	17	3.24	17
8737	43685	2523	0	17	3.08	17
8738	43690	2523	0	17	3.12	17
8739	43695	2523	0	17	2.52	17
8740	43700	2523	0	17	2.72	17
8741	43705	2523	0	17	3.08	17
8742	43710	2523	0	17	2.56	17
8743	43715	2524	0	17	2.96	17
8744	43720	2524	0	17	3.4	17
8745	43725	2524	0	17	2.8	17
8746	43730	2524	0	17	2.76	17
8747	43735	2524	0	17	2.76	17
8748	43740	2524	0	17	2.92	17
8749	43745	2525	0	17	2.28	17
8750	43750	2525	0	17	3.24	17
8751	43755	2525	0	17	3.0	17
8752	43760	2525	0	17	3.0	17
8753	43765	2525	0	17	2.6	17
8754	43770	2526	0	17	2.6	17
8755	43775	2526	0	17	3.28	17
8756	43780	2526	0	17	3.4	17
8757	43785	2526	0	17	2.88	17
8758	43790	2526	0	17	2.88	17
8759	43795	2526	0	17	3.12	17
8760	43800	2527	0	17	2.4	17
8761	43805	2527	0	17	2.48	17
8762	43810	2527	0	17	3.24	17
8763	43815	2527	0	17	3.12	17
8764	43820	2527	0	17	3.0	17
8765	43825	2528	0	17	3.16	17
8766	43830	2528	0	17	3.04	17
8767	43835	2528	0	17	3.36	17
8768	43840	2528	0	17	2.84	17
8769	43845	2528	0	17	2.64	17
8770	43850	2529	0	17	3.36	17
8771	43855	2529	0	17	2.52	17
8772	43860	2529	0	17	2.88	17
8773	43865	2529	0	17	2.92	17
8774	43870	2529	0	17	3.36	17
8775	43875	2529	0	17	2.8	17
8776	43880	2530	0	17	2.84	17
8777	43885	2530	0	17	2.92	17
8778	43890	2530	0	16	2.48	17
8779	43895	2530	0	17	3.0	17
8780	43900	2530	0	17	2.96	17
8781	43905	2531	0	17	2.72	17
8782	43910	2531	0	17	3.0	17
8783	43915	2531	0	17	2.68	17
8784	43920	2531	0	17	2.4	17
8785	43925	2531	0	17	2.96	17
8786	43930	2531	0	17	2.28	17
8787	43935	2532	0	17	2.6	17
8788	43940	2532	0	17	2.72	17
8789	43945	2532	0	17	3.24	17
8790	43950	2532	0	17	3.08	17
8791	43955	2533	0	17	2.64	17
8792	43960	2533	0	17	2.72	17
8793	43965	2533	0	17	2.64	17
8794	43970	2533	0	17	2.96	17
8795	43975	2533	0	17	3.08	17
8796	43980	2533	0	17	2.72	17
8797	43985	2534	0	17	2.68	17
8798	43990	2535	0	17	2.96	17
8799	43995	2535	0	17	3.2	17
8800	44000	2535	0	17	2.6	17
8801	44005	2535	0	17	2.76	17
8802	44010	2535	0	17	2.84	17
8803	44015	2535	0	17	2.96	17
8804	44020	2536	0	17	2.56	17
8805	44025	2536	0	13	1.44	17
8806	44030	2536	0	17	3.2	17
8807	44035	2536	0	17	3.36	17
8808	44040	2536	0	17	2.36	17
8809	44045	2537	0	17	3.4	17
8810	44050	2537	0	16	2.52	17
8811	44055	2537	0	17	2.4	17
8812	44060	2537	0	17	2.92	17
8813	44065	2537	0	17	2.4	17
8814	44070	2537	0	17	2.8	17
8815	44075	2538	0	17	2.56	17
8816	44080	2538	0	17	2.6	17
8817	44085	2538	0	17	3.4	17
8818	44090	2538	0	17	2.64	17
8819	44095	2538	0	17	2.76	17
8820	44100	2539	0	17	2.76	17
8821	44105	2539	0	17	3.04	17
8822	44110	2539	0	17	2.16	17
8823	44115	2539	0	17	2.76	17
8824	44120	2539	0	17	3.0	17
8825	44125	2539	0	17	2.96	17
8826	44130	2540	0	17	2.96	17
8827	44135	2540	0	17	3.24	17
8828	44140	2540	0	17	3.16	17
8829	44145	2540	0	17	3.4	17
8830	44150	2540	0	17	3.24	17
8831	44155	2541	0	17	2.76	17
8832	44160	2541	0	17	3.04	17
8833	44165	2541	0	17	3.16	17
8834	44170	2541	0	17	3.12	17
8835	44175	2541	0	17	2.36	17
8836	44180	2541	0	17	2.88	17
8837	44185	2542	0	17	2.96	17
8838	44190	2542	0	17	3.04	17
8839	44195	2542	0	17	2.76	17
8840	44200	2542	0	17	2.6	17
8841	44205	2542	0	17	2.96	17
8842	44210	2543	0	17	2.76	17
8843	44215	2543	0	17	3.12	17
8844	44220	2543	0	17	2.8	17
8845	44225	2543	0	17	2.84	17
8846	44230	2543	0	17	3.04	17
8847	44235	2543	0	17	2.48	17
8848	44240	2544	0	17	3.32	17
8849	44245	2544	0	17	2.96	17
8850	44250	2544	0	17	2.24	17
8851	44255	2544	0	17	3.08	17
8852	44260	2544	0	17	2.64	17
8853	44265	2545	0	17	3.0	17
8854	44270	2545	0	16	2.52	17
8855	44275	2545	0	17	3.2	17
8856	44280	2545	0	17	2.76	17
8857	44285	2545	0	17	3.24	17
8858	44290	2546	0	17	3.4	17
8859	44295	2546	0	17	3.0	17
8860	44300	2546	0	17	2.92	17
8861	44305	2546	0	17	2.88	17
8862	44310	2546	0	17	2.92	17
8863	44315	2546	0	17	2.92	17
8864	44320	2547	0	17	2.92	17
8865	44325	2547	0	17	2.64	17
8866	44330	2547	0	17	2.92	17
8867	44335	2547	0	17	3.32	17
8868	44340	2547	0	17	3.12	17
8869	44345	2547	0	17	3.04	17
8870	44350	2548	0	17	2.72	17
8871	44355	2548	0	17	2.76	17
8872	44360	2548	0	17	2.64	17
8873	44365	2548	0	17	2.92	17
8874	44370	2548	0	17	3.12	17
8875	44375	2549	0	17	2.96	17
8876	44380	2549	0	17	2.88	17
8877	44385	2549	0	17	3.36	17
8878	44390	2549	0	17	2.92	17
8879	44395	2549	0	17	3.16	17
8880	44400	2550	0	17	2.84	17
8881	44405	2550	0	17	3.24	17
8882	44410	2550	0	17	2.4	17
8883	44415	2550	0	17	2.24	17
8884	44420	2550	0	17	2.64	17
8885	44425	2550	0	17	2.96	17
8886	44430	2551	0	17	2.56	17
8887	44435	2551	0	16	2.72	17
8888	44440	2551	0	17	2.84	17
8889	44445	2551	0	17	3.32	17
8890	44450	2551	0	17	3.16	17
8891	44455	2552	0	17	2.16	17
8892	44460	2552	0	17	2.52	17
8893	44465	2552	0	17	2.64	17
8894	44470	2552	0	17	2.44	17
8895	44475	2552	0	17	3.08	17
8896	44480	2553	0	17	3.2	17
8897	44485	2553	0	17	3.0	17
8898	44490	2553	0	17	2.52	17
8899	44495	2553	0	17	3.08	17
8900	44500	2553	0	17	2.6	17
8901	44505	2554	0	17	2.56	17
8902	44510	2554	0	17	2.76	17
8903	44515	2554	0	17	2.72	17
8904	44520	2554	0	17	2.52	17
8905	44525	2554	0	17	2.72	17
8906	44530	2555	0	17	2.96	17
8907	44535	2555	0	17	2.72	17
8908	44540	2555	0	17	2.96	17
8909	44545	2555	0	17	2.92	17
8910	44550	2555	0	17	3.24	17
8911	44555	2555	0	17	3.08	17
8912	44560	2556	0	17	2.28	17
8913	44565	2556	0	17	3.2	17
8914	44570	2556	0	17	3.12	17
8915	44575	2556	0	17	3.08	17
8916	44580	2556	0	17	3.12	17
8917	44585	2557	0	17	2.88	17
