75001	3750050	426598	0	17	7.23	17
75002	3750100	426619	0	17	7.33	17
75003	3750150	426631	0	17	7.25	17
75004	3750200	426634	0	17	6.9	17
75005	3750250	426656	0	17	7.41	17
75006	3750300	426659	0	17	6.75	17
75007	3750350	426683	0	17	6.68	17
75008	3750400	426687	0	17	7.36	17
75009	3750450	426690	0	17	7.12	17
75010	3750500	426695	0	17	6.84	17
75011	3750550	426698	0	17	7.27	17
75012	3750600	426707	0	17	7.4	17
75013	3750650	426712	0	17	7.41	17
75014	3750700	426737	0	17	6.57	17
75015	3750750	426754	0	17	7.12	17
75016	3750800	426759	0	17	7.28	17
75017	3750850	426768	0	17	7.09	17
75018	3750900	426778	0	17	6.71	17
75019	3750950	426782	0	17	6.9	17
75020	3751000	426797	0	17	6.97	17
75021	3751050	426801	0	17	6.94	17
75022	3751100	426814	0	17	7.12	17
75023	3751150	426830	0	17	7.34	17
75024	3751200	426833	0	17	6.66	17
75025	3751250	426836	0	17	6.96	17
75026	3751300	426841	0	17	7.34	17
75027	3751350	426847	0	17	6.78	17
75028	3751400	426851	0	17	6.74	17
75029	3751450	426854	0	17	6.81	17
75030	3751500	426858	0	17	7.01	17
75031	3751550	426864	0	17	7.21	17
75032	3751600	426867	0	17	7.08	17
75033	3751650	426881	0	17	6.96	17
75034	3751700	426906	0	17	7.11	17
75035	3751750	426909	0	17	7.29	17
75036	3751800	426912	0	17	6.88	17
75037	3751850	426931	0	17	7.1	17
75038	3751900	426935	0	17	7.05	17
75039	3751950	426939	0	17	7.24	17
75040	3752000	426950	0	17	7.06	17
75041	3752050	426967	0	17	6.76	17
75042	3752100	426969	0	17	7.07	17
75043	3752150	426972	0	17	6.99	17
75044	3752200	426977	0	17	6.36	17
75045	3752250	426994	0	17	7.02	17
75046	3752300	426997	0	17	7.17	17
75047	3752350	427008	0	17	7.03	17
75048	3752400	427016	0	17	7.2	17
75049	3752450	427020	0	17	7.43	17
75050	3752500	427032	0	17	7.12	17
75051	3752550	427043	0	17	7.63	17
75052	3752600	427052	0	17	7.44	17
75053	3752650	427055	0	17	6.64	17
75054	3752700	427066	0	17	7.18	17
75055	3752750	427072	0	17	7.13	17
75056	3752800	427076	0	17	6.99	17
75057	3752850	427079	0	17	7.18	17
75058	3752900	427082	0	17	6.86	17
75059	3752950	427086	0	17	7.18	17
75060	3753000	427094	0	17	7.2	17
75061	3753050	427098	0	17	7.07	17
75062	3753100	427107	0	17	7.33	17
75063	3753150	427116	0	17	7.45	17
75064	3753200	427130	0	17	7.13	17
75065	3753250	427138	0	17	7.16	17
75066	3753300	427163	0	17	7.2	17
75067	3753350	427183	0	17	7.49	17
75068	3753400	427186	0	17	7.0	17
75069	3753450	427198	0	17	7.21	17
75070	3753500	427204	0	17	7.12	17
75071	3753550	427231	0	17	6.99	17
75072	3753600	427240	0	17	6.5	17
75073	3753650	427247	0	17	6.84	17
75074	3753700	427264	0	17	6.69	17
75075	3753750	427269	0	17	7.06	17
75076	3753800	427296	0	17	7.02	17
75077	3753850	427309	0	17	7.13	17
75078	3753900	427329	0	17	7.19	17
75079	3753950	427337	0	17	7.08	17
75080	3754000	427351	0	17	7.23	17
75081	3754050	427355	0	17	7.33	17
75082	3754100	427358	0	17	7.25	17
75083	3754150	427364	0	17	7.29	17
75084	3754200	427376	0	17	7.09	17
75085	3754250	427383	0	17	7.19	17
75086	3754300	427387	0	17	6.73	17
75087	3754350	427400	0	17	7.16	17
75088	3754400	427408	0	17	6.86	17
75089	3754450	427411	0	17	7.28	17
75090	3754500	427428	0	17	7.21	17
75091	3754550	427435	0	17	7.0	17
75092	3754600	427438	0	17	7.06	17
75093	3754650	427445	0	17	7.24	17
75094	3754700	427456	0	17	7.14	17
75095	3754750	427459	0	17	7.23	17
75096	3754800	427470	0	17	6.57	17
75097	3754850	427483	0	17	7.23	17
75098	3754900	427488	0	17	6.97	17
75099	3754950	427492	0	17	7.02	17
75100	3755000	427504	0	17	7.3	17
75101	3755050	427508	0	17	6.94	17
75102	3755100	427524	0	17	7.01	17
75103	3755150	427527	0	17	6.79	17
75104	3755200	427530	0	17	6.76	17
75105	3755250	427541	0	17	7.04	17
75106	3755300	427552	0	17	7.43	17
75107	3755350	427556	0	17	7.08	17
75108	3755400	427560	0	17	7.23	17
75109	3755450	427565	0	17	7.19	17
75110	3755500	427584	0	17	7.52	17
75111	3755550	427587	0	17	7.12	17
75112	3755600	427591	0	17	6.83	17
75113	3755650	427615	0	17	6.92	17
75114	3755700	427627	0	17	7.08	17
75115	3755750	427635	0	17	6.82	17
75116	3755800	427650	0	17	7.45	17
75117	3755850	427665	0	17	7.06	17
75118	3755900	427669	0	17	6.42	17
75119	3755950	427672	0	17	6.71	17
75120	3756000	427677	0	17	6.96	17
75121	3756050	427683	0	17	7.18	17
75122	3756100	427686	0	17	7.33	17
75123	3756150	427692	0	17	6.8	17
75124	3756200	427697	0	17	7.22	17
75125	3756250	427700	0	17	6.94	17
75126	3756300	427706	0	17	7.13	17
75127	3756350	427711	0	17	6.86	17
75128	3756400	427716	0	17	6.83	17
75129	3756450	427719	0	17	6.88	17
75130	3756500	427723	0	17	6.78	17
75131	3756550	427729	0	17	7.06	17
75132	3756600	427733	0	17	7.07	17
75133	3756650	427743	0	17	7.42	17
75134	3756700	427751	0	17	6.92	17
75135	3756750	427760	0	17	6.97	17
75136	3756800	427784	0	17	7.08	17
75137	3756850	427787	0	17	7.18	17
75138	3756900	427803	0	17	6.91	17
75139	3756950	427820	0	17	6.36	17
75140	3757000	427830	0	17	7.2	17
75141	3757050	427839	0	17	6.89	17
75142	3757100	427850	0	17	6.9	17
75143	3757150	427863	0	17	7.06	17
75144	3757200	427874	0	17	6.95	17
75145	3757250	427883	0	17	6.84	17
75146	3757300	427886	0	17	6.97	17
75147	3757350	427893	0	17	7.23	17
75148	3757400	427904	0	17	7.22	17
75149	3757450	427928	0	17	7.25	17
75150	3757500	427939	0	17	7.45	17
75151	3757550	427942	0	17	6.6	17
75152	3757600	427953	0	17	7.26	17
75153	3757650	427958	0	17	6.35	17
75154	3757700	427975	0	17	7.16	17
75155	3757750	427978	0	17	7.13	17
75156	3757800	427983	0	17	7.41	17
75157	3757850	427986	0	17	7.01	17
75158	3757900	428004	0	17	6.83	17
75159	3757950	428008	0	17	7.23	17
75160	3758000	428024	0	17	6.98	17
75161	3758050	428031	0	17	7.11	17
75162	3758100	428034	0	17	6.98	17
75163	3758150	428037	0	17	6.47	17
75164	3758200	428041	0	17	7.17	17
75165	3758250	428065	0	17	7.03	17
75166	3758300	428069	0	17	6.36	17
75167	3758350	428072	0	17	7.38	17
75168	3758400	428082	0	17	7.05	17
75169	3758450	428085	0	17	6.73	17
75170	3758500	428088	0	17	6.84	17
75171	3758550	428094	0	17	7.09	17
75172	3758600	428108	0	17	7.29	17
75173	3758650	428113	0	17	7.51	17
75174	3758700	428117	0	17	6.7	17
75175	3758750	428124	0	17	7.19	17
75176	3758800	428129	0	17	6.6	17
75177	3758850	428133	0	17	7.15	17
75178	3758900	428138	0	17	7.18	17
75179	3758950	428142	0	17	7.11	17
75180	3759000	428153	0	17	7.07	17
75181	3759050	428156	0	17	6.84	17
75182	3759100	428160	0	17	7.52	17
75183	3759150	428173	0	17	7.27	17
75184	3759200	428181	0	17	7.36	17
75185	3759250	428185	0	17	7.13	17
75186	3759300	428189	0	17	6.82	17
75187	3759350	428194	0	17	7.16	17
75188	3759400	428198	0	17	7.55	17
75189	3759450	428201	0	17	7.06	17
75190	3759500	428207	0	17	7.75	17
75191	3759550	428212	0	17	7.01	17
75192	3759600	428218	0	17	7.09	17
75193	3759650	428235	0	17	6.88	17
75194	3759700	428260	0	17	6.97	17
75195	3759750	428266	0	17	7.28	17
75196	3759800	428270	0	17	6.76	17
75197	3759850	428274	0	17	7.47	17
75198	3759900	428284	0	17	7.18	17
75199	3759950	428293	0	17	7.14	17
75200	3760000	428297	0	17	6.86	17
75201	3760050	428299	0	17	7.22	17
75202	3760100	428304	0	17	6.88	17
75203	3760150	428340	0	17	6.88	17
75204	3760200	428349	0	17	6.83	17
75205	3760250	428377	0	17	7.08	17
75206	3760300	428396	0	17	7.14	17
75207	3760350	428400	0	17	7.19	17
75208	3760400	428403	0	17	6.79	17
75209	3760450	428444	0	17	6.83	17
75210	3760500	428454	0	17	7.25	17
75211	3760550	428466	0	17	6.71	17
75212	3760600	428468	0	17	7.66	17
75213	3760650	428483	0	17	6.79	17
75214	3760700	428496	0	17	6.79	17
75215	3760750	428522	0	17	7.51	17
75216	3760800	428530	0	17	7.12	17
75217	3760850	428539	0	17	7.17	17
75218	3760900	428547	0	17	7.31	17
75219	3760950	428559	0	17	7.04	17
75220	3761000	428569	0	17	7.62	17
75221	3761050	428601	0	17	7.05	17
75222	3761100	428606	0	17	6.73	17
75223	3761150	428624	0	17	6.75	17
75224	3761200	428628	0	17	7.11	17
75225	3761250	428654	0	17	7.27	17
75226	3761300	428671	0	17	6.76	17
75227	3761350	428681	0	17	6.97	17
75228	3761400	428691	0	17	7.04	17
75229	3761450	428696	0	17	7.19	17
75230	3761500	428703	0	17	6.81	17
75231	3761550	428722	0	17	7.52	17
75232	3761600	428729	0	17	6.88	17
75233	3761650	428745	0	17	6.98	17
75234	3761700	428752	0	17	6.87	17
75235	3761750	428762	0	17	6.8	17
75236	3761800	428765	0	17	7.0	17
75237	3761850	428769	0	17	6.72	17
75238	3761900	428778	0	17	6.61	17
75239	3761950	428782	0	17	6.66	17
75240	3762000	428793	0	17	6.93	17
75241	3762050	428800	0	17	7.58	17
75242	3762100	428817	0	17	6.69	17
75243	3762150	428823	0	17	7.43	17
75244	3762200	428827	0	17	6.68	17
75245	3762250	428851	0	17	6.77	17
75246	3762300	428854	0	17	7.61	17
75247	3762350	428880	0	17	7.33	17
75248	3762400	428905	0	17	7.01	17
75249	3762450	428911	0	17	6.71	17
75250	3762500	428918	0	17	6.89	17
75251	3762550	428925	0	17	7.28	17
75252	3762600	428946	0	17	6.86	17
75253	3762650	428958	0	17	7.31	17
75254	3762700	428968	0	17	7.48	17
75255	3762750	428976	0	17	7.26	17
75256	3762800	428981	0	17	6.58	17
75257	3762850	429000	0	17	7.05	17
75258	3762900	429008	0	17	7.44	17
75259	3762950	429012	0	17	7.12	17
75260	3763000	429022	0	17	6.81	17
75261	3763050	429030	0	17	6.65	17
75262	3763100	429033	0	17	6.72	17
75263	3763150	429043	0	17	6.92	17
75264	3763200	429063	0	17	6.96	17
75265	3763250	429071	0	17	7.15	17
75266	3763300	429074	0	17	6.89	17
75267	3763350	429077	0	17	7.07	17
75268	3763400	429095	0	17	7.31	17
75269	3763450	429098	0	17	6.55	17
75270	3763500	429104	0	17	7.04	17
75271	3763550	429114	0	17	6.87	17
75272	3763600	429118	0	17	7.51	17
75273	3763650	429123	0	17	6.93	17
75274	3763700	429129	0	17	7.18	17
75275	3763750	429150	0	17	6.77	17
75276	3763800	429161	0	17	6.71	17
75277	3763850	429174	0	17	6.58	17
75278	3763900	429189	0	17	7.29	17
75279	3763950	429204	0	17	6.49	17
75280	3764000	429207	0	17	7.4	17
75281	3764050	429212	0	17	7.0	17
75282	3764100	429224	0	17	7.34	17
75283	3764150	429235	0	17	6.87	17
75284	3764200	429241	0	17	6.87	17
75285	3764250	429245	0	17	6.8	17
75286	3764300	429265	0	17	7.25	17
75287	3764350	429268	0	17	6.62	17
75288	3764400	429277	0	17	7.16	17
75289	3764450	429280	0	17	7.63	17
75290	3764500	429290	0	17	7.68	17
75291	3764550	429309	0	17	7.45	17
75292	3764600	429328	0	17	7.06	17
75293	3764650	429335	0	17	6.77	17
75294	3764700	429346	0	17	6.35	17
75295	3764750	429350	0	17	7.44	17
75296	3764800	429355	0	17	7.39	17
75297	3764850	429359	0	17	7.13	17
75298	3764900	429366	0	17	6.95	17
75299	3764950	429375	0	17	7.13	17
75300	3765000	429400	0	17	6.92	17
75301	3765050	429423	0	17	7.38	17
75302	3765100	429426	0	17	7.07	17
75303	3765150	429430	0	17	7.29	17
75304	3765200	429433	0	17	6.92	17
75305	3765250	429440	0	17	6.73	17
75306	3765300	429456	0	17	6.32	17
75307	3765350	429460	0	17	7.25	17
75308	3765400	429466	0	17	6.56	17
75309	3765450	429523	0	17	6.98	17
75310	3765500	429532	0	17	7.09	17
75311	3765550	429541	0	17	7.2	17
75312	3765600	429558	0	17	6.99	17
75313	3765650	429572	0	17	7.22	17
75314	3765700	429576	0	17	7.3	17
75315	3765750	429579	0	17	6.99	17
75316	3765800	429589	0	17	7.1	17
75317	3765850	429611	0	17	7.11	17
75318	3765900	429615	0	17	6.73	17
75319	3765950	429636	0	17	7.56	17
75320	3766000	429639	0	17	6.96	17
75321	3766050	429647	0	17	6.82	17
75322	3766100	429651	0	17	7.45	17
75323	3766150	429655	0	17	7.29	17
75324	3766200	429672	0	17	6.88	17
75325	3766250	429675	0	17	6.96	17
75326	3766300	429679	0	17	6.68	17
75327	3766350	429683	0	17	7.46	17
75328	3766400	429686	0	17	6.95	17
75329	3766450	429700	0	17	7.44	17
75330	3766500	429720	0	17	7.28	17
75331	3766550	429734	0	17	6.83	17
75332	3766600	429739	0	17	7.63	17
75333	3766650	429752	0	17	7.16	17
75334	3766700	429764	0	17	7.08	17
75335	3766750	429768	0	17	7.17	17
75336	3766800	429774	0	17	6.97	17
75337	3766850	429778	0	17	6.62	17
75338	3766900	429788	0	17	6.93	17
75339	3766950	429794	0	17	7.17	17
75340	3767000	429822	0	17	6.71	17
75341	3767050	429825	0	17	6.77	17
75342	3767100	429838	0	17	6.87	17
75343	3767150	429842	0	17	6.83	17
75344	3767200	429846	0	17	7.07	17
75345	3767250	429856	0	17	7.07	17
75346	3767300	429860	0	17	7.4	17
75347	3767350	429863	0	17	6.95	17
75348	3767400	429869	0	17	6.78	17
75349	3767450	429874	0	17	6.82	17
75350	3767500	429878	0	17	6.72	17
75351	3767550	429881	0	17	6.88	17
75352	3767600	429891	0	17	7.03	17
75353	3767650	429897	0	17	7.23	17
75354	3767700	429911	0	17	7.27	17
75355	3767750	429945	0	17	7.05	17
75356	3767800	429948	0	17	6.69	17
75357	3767850	429964	0	17	7.14	17
75358	3767900	429967	0	17	6.97	17
75359	3767950	429973	0	17	6.79	17
75360	3768000	429984	0	17	7.2	17
75361	3768050	429988	0	17	7.57	17
75362	3768100	429991	0	17	7.17	17
75363	3768150	430000	0	17	7.13	17
75364	3768200	430003	0	17	7.18	17
75365	3768250	430006	0	17	6.93	17
75366	3768300	430013	0	17	6.74	17
75367	3768350	430019	0	17	6.78	17
75368	3768400	430022	0	17	6.71	17
75369	3768450	430027	0	17	6.83	17
75370	3768500	430036	0	17	7.18	17
75371	3768550	430060	0	17	6.63	17
75372	3768600	430079	0	17	7.17	17
75373	3768650	430096	0	17	6.63	17
75374	3768700	430102	0	17	6.86	17
75375	3768750	430106	0	17	7.02	17
75376	3768800	430121	0	17	6.85	17
75377	3768850	430139	0	17	6.85	17
75378	3768900	430155	0	17	7.03	17
75379	3768950	430167	0	17	7.24	17
75380	3769000	430179	0	17	6.67	17
75381	3769050	430200	0	17	7.4	17
75382	3769100	430207	0	17	7.04	17
75383	3769150	430218	0	17	7.24	17
75384	3769200	430223	0	17	7.13	17
75385	3769250	430256	0	17	6.68	17
75386	3769300	430261	0	17	7.53	17
75387	3769350	430264	0	17	7.2	17
75388	3769400	430272	0	17	6.97	17
75389	3769450	430283	0	17	6.97	17
75390	3769500	430287	0	17	6.92	17
75391	3769550	430305	0	17	6.96	17
75392	3769600	430319	0	17	7.61	17
75393	3769650	430323	0	17	7.44	17
75394	3769700	430333	0	17	6.62	17
75395	3769750	430339	0	17	7.28	17
75396	3769800	430368	0	17	6.99	17
75397	3769850	430379	0	17	7.23	17
75398	3769900	430401	0	17	7.11	17
75399	3769950	430413	0	17	7.35	17
75400	3770000	430421	0	17	6.93	17
75401	3770050	430444	0	17	7.11	17
75402	3770100	430453	0	17	7.05	17
75403	3770150	430460	0	17	7.04	17
75404	3770200	430467	0	17	7.08	17
75405	3770250	430478	0	17	7.04	17
75406	3770300	430489	0	17	6.8	17
75407	3770350	430496	0	17	7.1	17
75408	3770400	430503	0	17	7.08	17
75409	3770450	430523	0	17	6.75	17
75410	3770500	430529	0	17	6.9	17
75411	3770550	430534	0	17	6.7	17
75412	3770600	430537	0	17	7.25	17
75413	3770650	430541	0	17	7.32	17
75414	3770700	430544	0	17	7.32	17
75415	3770750	430550	0	17	7.45	17
75416	3770800	430556	0	17	6.89	17
75417	3770850	430561	0	17	6.86	17
75418	3770900	430564	0	17	7.19	17
75419	3770950	430574	0	17	7.47	17
75420	3771000	430578	0	17	7.27	17
75421	3771050	430582	0	17	7.02	17
75422	3771100	430591	0	17	7.44	17
75423	3771150	430595	0	17	6.61	17
75424	3771200	430599	0	17	6.65	17
75425	3771250	430602	0	17	7.02	17
75426	3771300	430605	0	17	6.77	17
75427	3771350	430610	0	17	7.14	17
75428	3771400	430615	0	17	6.94	17
75429	3771450	430622	0	17	6.81	17
75430	3771500	430627	0	17	6.77	17
75431	3771550	430630	0	17	7.4	17
75432	3771600	430642	0	17	6.84	17
75433	3771650	430646	0	17	6.72	17
75434	3771700	430650	0	17	7.36	17
75435	3771750	430653	0	17	6.91	17
75436	3771800	430657	0	17	7.14	17
75437	3771850	430661	0	17	7.39	17
75438	3771900	430665	0	17	6.57	17
75439	3771950	430670	0	17	6.5	17
75440	3772000	430676	0	17	7.15	17
75441	3772050	430680	0	17	7.0	17
75442	3772100	430683	0	17	7.21	17
75443	3772150	430686	0	17	7.02	17
75444	3772200	430692	0	17	7.66	17
75445	3772250	430696	0	17	6.97	17
75446	3772300	430701	0	17	6.99	17
75447	3772350	430705	0	17	7.17	17
75448	3772400	430709	0	17	6.55	17
75449	3772450	430714	0	17	7.31	17
75450	3772500	430718	0	17	6.82	17
75451	3772550	430735	0	17	7.41	17
75452	3772600	430744	0	17	6.7	17
75453	3772650	430749	0	17	6.97	17
75454	3772700	430754	0	17	7.01	17
75455	3772750	430758	0	17	6.72	17
75456	3772800	430764	0	17	6.57	17
75457	3772850	430768	0	17	7.2	17
75458	3772900	430773	0	17	7.1	17
75459	3772950	430777	0	17	6.75	17
75460	3773000	430781	0	17	7.06	17
75461	3773050	430785	0	17	6.61	17
75462	3773100	430793	0	17	6.93	17
75463	3773150	430797	0	17	6.95	17
75464	3773200	430801	0	17	7.13	17
75465	3773250	430805	0	17	7.05	17
75466	3773300	430828	0	17	7.02	17
75467	3773350	430834	0	17	6.88	17
75468	3773400	430840	0	17	6.73	17
75469	3773450	430843	0	17	7.41	17
75470	3773500	430850	0	17	6.9	17
75471	3773550	430855	0	17	7.57	17
75472	3773600	430859	0	17	7.07	17
75473	3773650	430866	0	17	7.34	17
75474	3773700	430869	0	17	6.87	17
75475	3773750	430872	0	17	7.14	17
75476	3773800	430876	0	17	6.92	17
75477	3773850	430880	0	17	7.34	17
75478	3773900	430888	0	17	6.57	17
75479	3773950	430895	0	17	6.83	17
75480	3774000	430899	0	17	6.98	17
75481	3774050	430904	0	17	7.04	17
75482	3774100	430909	0	17	6.99	17
75483	3774150	430913	0	17	7.15	17
75484	3774200	430916	0	17	6.98	17
75485	3774250	430956	0	17	6.92	17
75486	3774300	430968	0	17	7.2	17
75487	3774350	430994	0	17	7.6	17
75488	3774400	430997	0	17	6.62	17
75489	3774450	431000	0	17	6.94	17
75490	3774500	431014	0	17	6.81	17
75491	3774550	431017	0	17	7.04	17
75492	3774600	431022	0	17	7.25	17
75493	3774650	431028	0	17	7.32	17
75494	3774700	431032	0	17	7.12	17
75495	3774750	431038	0	17	7.05	17
75496	3774800	431042	0	17	7.16	17
75497	3774850	431046	0	17	6.85	17
75498	3774900	431056	0	17	6.96	17
75499	3774950	431059	0	17	7.36	17
75500	3775000	431063	0	17	6.93	17
75501	3775050	431067	0	17	7.33	17
75502	3775100	431082	0	17	6.53	17
75503	3775150	431088	0	17	6.96	17
75504	3775200	431091	0	17	7.14	17
75505	3775250	431094	0	17	6.78	17
75506	3775300	431097	0	17	7.05	17
75507	3775350	431119	0	17	7.46	17
75508	3775400	431123	0	17	7.03	17
75509	3775450	431145	0	17	7.07	17
75510	3775500	431152	0	17	6.74	17
75511	3775550	431155	0	17	6.99	17
75512	3775600	431158	0	17	7.07	17
75513	3775650	431165	0	17	7.15	17
75514	3775700	431169	0	17	7.37	17
75515	3775750	431187	0	17	6.91	17
75516	3775800	431191	0	17	6.62	17
75517	3775850	431194	0	17	6.96	17
75518	3775900	431200	0	17	6.97	17
75519	3775950	431224	0	17	7.14	17
75520	3776000	431228	0	17	6.9	17
75521	3776050	431231	0	17	7.26	17
75522	3776100	431243	0	17	7.28	17
75523	3776150	431264	0	17	7.11	17
75524	3776200	431268	0	17	7.05	17
75525	3776250	431283	0	17	7.39	17
75526	3776300	431308	0	17	6.87	17
75527	3776350	431313	0	17	6.7	17
75528	3776400	431325	0	17	7.06	17
75529	3776450	431331	0	17	6.99	17
75530	3776500	431335	0	17	7.38	17
75531	3776550	431344	0	17	6.55	17
75532	3776600	431351	0	17	6.95	17
75533	3776650	431354	0	17	7.05	17
75534	3776700	431360	0	17	6.9	17
75535	3776750	431366	0	17	7.02	17
75536	3776800	431370	0	17	7.42	17
75537	3776850	431373	0	17	6.69	17
75538	3776900	431377	0	17	7.31	17
75539	3776950	431382	0	17	7.08	17
75540	3777000	431386	0	17	7.05	17
75541	3777050	431395	0	17	7.56	17
75542	3777100	431409	0	17	7.27	17
75543	3777150	431426	0	17	7.23	17
75544	3777200	431438	0	17	7.34	17
75545	3777250	431442	0	17	7.04	17
75546	3777300	431450	0	17	7.04	17
75547	3777350	431453	0	17	6.82	17
75548	3777400	431458	0	17	7.15	17
75549	3777450	431461	0	17	6.81	17
75550	3777500	431464	0	17	6.96	17
75551	3777550	431469	0	17	7.18	17
75552	3777600	431473	0	17	7.06	17
75553	3777650	431480	0	17	6.98	17
75554	3777700	431489	0	17	7.29	17
75555	3777750	431492	0	17	7.0	17
75556	3777800	431498	0	17	7.54	17
75557	3777850	431513	0	17	7.34	17
75558	3777900	431520	0	17	7.29	17
75559	3777950	431526	0	17	6.83	17
75560	3778000	431542	0	17	6.46	17
75561	3778050	431549	0	17	7.17	17
75562	3778100	431553	0	17	7.14	17
75563	3778150	431557	0	17	7.04	17
75564	3778200	431561	0	17	7.6	17
75565	3778250	431578	0	17	6.94	17
75566	3778300	431583	0	17	6.93	17
75567	3778350	431586	0	17	6.75	17
75568	3778400	431590	0	17	7.02	17
75569	3778450	431601	0	17	7.27	17
75570	3778500	431621	0	17	7.08	17
75571	3778550	431624	0	17	7.14	17
75572	3778600	431628	0	17	7.33	17
75573	3778650	431645	0	17	7.1	17
75574	3778700	431649	0	17	6.88	17
75575	3778750	431666	0	17	7.29	17
75576	3778800	431670	0	17	6.95	17
75577	3778850	431673	0	17	7.11	17
75578	3778900	431677	0	17	7.13	17
75579	3778950	431694	0	17	6.76	17
75580	3779000	431710	0	17	6.45	17
75581	3779050	431720	0	17	6.82	17
75582	3779100	431723	0	17	6.49	17
75583	3779150	431733	0	17	7.26	17
75584	3779200	431737	0	17	6.93	17
75585	3779250	431768	0	17	7.23	17
75586	3779300	431771	0	17	7.3	17
75587	3779350	431781	0	17	6.59	17
75588	3779400	431791	0	17	7.09	17
75589	3779450	431815	0	17	6.46	17
75590	3779500	431817	0	17	7.25	17
75591	3779550	431822	0	17	6.65	17
75592	3779600	431824	0	17	7.26	17
75593	3779650	431828	0	17	7.22	17
75594	3779700	431842	0	17	7.09	17
75595	3779750	431859	0	17	6.98	17
75596	3779800	431865	0	17	7.64	17
75597	3779850	431869	0	17	7.26	17
75598	3779900	431873	0	17	6.92	17
75599	3779950	431883	0	17	7.13	17
75600	3780000	431887	0	17	7.28	17
75601	3780050	431890	0	17	6.87	17
75602	3780100	431907	0	17	6.93	17
75603	3780150	431914	0	17	6.77	17
75604	3780200	431919	0	17	6.79	17
75605	3780250	431922	0	17	7.15	17
75606	3780300	431926	0	17	7.13	17
75607	3780350	431929	0	17	7.04	17
75608	3780400	431932	0	17	7.07	17
75609	3780450	431936	0	17	7.22	17
75610	3780500	431943	0	17	6.73	17
75611	3780550	431951	0	17	7.13	17
75612	3780600	431977	0	17	6.96	17
75613	3780650	431983	0	17	7.02	17
75614	3780700	431990	0	17	6.76	17
75615	3780750	432008	0	17	7.03	17
75616	3780800	432012	0	17	7.18	17
75617	3780850	432015	0	17	7.23	17
75618	3780900	432021	0	17	6.68	17
75619	3780950	432035	0	17	6.91	17
75620	3781000	432050	0	17	6.98	17
75621	3781050	432055	0	17	7.06	17
75622	3781100	432060	0	17	6.73	17
75623	3781150	432065	0	17	6.93	17
75624	3781200	432069	0	17	7.3	17
75625	3781250	432073	0	17	6.85	17
75626	3781300	432079	0	17	7.13	17
75627	3781350	432082	0	17	7.02	17
