76023	6842070	512112	0	17	12.58	17
76024	6842160	512129	0	17	12.57	17
76025	6842250	512142	0	17	12.88	17
76026	6842340	512161	0	17	12.93	17
76027	6842430	512166	0	17	13.2	17
76028	6842520	512175	0	17	12.59	17
76029	6842610	512179	0	17	12.86	17
76030	6842700	512183	0	17	12.93	17
76031	6842790	512208	0	17	13.03	17
76032	6842880	512215	0	17	13.01	17
76033	6842970	512220	0	17	12.63	17
76034	6843060	512234	0	17	13.14	17
76035	6843150	512238	0	17	12.57	17
76036	6843240	512252	0	17	12.86	17
76037	6843330	512262	0	17	12.33	17
76038	6843420	512267	0	17	12.97	17
76039	6843510	512276	0	17	13.28	17
76040	6843600	512281	0	17	13.0	17
76041	6843690	512289	0	17	12.9	17
76042	6843780	512308	0	17	13.2	17
76043	6843870	512339	0	17	13.41	17
76044	6843960	512347	0	17	13.35	17
76045	6844050	512359	0	17	12.35	17
76046	6844140	512384	0	17	12.7	17
76047	6844230	512398	0	17	12.66	17
76048	6844320	512412	0	17	13.01	17
76049	6844410	512423	0	17	12.78	17
76050	6844500	512435	0	17	13.58	17
76051	6844590	512446	0	17	12.53	17
76052	6844680	512455	0	17	13.36	17
76053	6844770	512472	0	17	13.07	17
76054	6844860	512477	0	17	12.45	17
76055	6844950	512496	0	17	12.84	17
76056	6845040	512501	0	17	13.09	17
76057	6845130	512506	0	17	12.55	17
76058	6845220	512521	0	17	12.85	17
76059	6845310	512536	0	17	12.72	17
76060	6845400	512543	0	17	13.01	17
76061	6845490	512552	0	17	13.14	17
76062	6845580	512558	0	17	13.13	17
76063	6845670	512565	0	17	12.85	17
76064	6845760	512578	0	17	12.64	17
76065	6845850	512584	0	17	12.99	17
76066	6845940	512599	0	17	13.16	17
76067	6846030	512617	0	17	13.19	17
76068	6846120	512633	0	17	12.72	17
76069	6846210	512639	0	17	12.87	17
76070	6846300	512648	0	17	13.45	17
76071	6846390	512652	0	17	12.3	17
76072	6846480	512658	0	17	13.29	17
76073	6846570	512675	0	17	12.91	17
76074	6846660	512682	0	17	12.96	17
76075	6846750	512703	0	17	13.46	17
76076	6846840	512719	0	17	12.58	17
76077	6846930	512742	0	17	12.37	17
76078	6847020	512746	0	17	12.68	17
76079	6847110	512755	0	17	12.29	17
76080	6847200	512762	0	17	12.74	17
76081	6847290	512767	0	17	12.23	17
76082	6847380	512773	0	17	12.93	17
76083	6847470	512780	0	17	12.82	17
76084	6847560	512786	0	17	12.76	17
76085	6847650	512816	0	17	13.29	17
76086	6847740	512827	0	17	12.1	17
76087	6847830	512842	0	17	12.33	17
76088	6847920	512846	0	17	13.02	17
76089	6848010	512853	0	17	13.24	17
76090	6848100	512861	0	17	12.65	17
76091	6848190	512869	0	17	13.03	17
76092	6848280	512873	0	17	12.17	17
76093	6848370	512878	0	17	12.7	17
76094	6848460	512887	0	17	13.17	17
76095	6848550	512893	0	17	12.34	17
76096	6848640	512901	0	17	12.69	17
76097	6848730	512907	0	17	13.02	17
76098	6848820	512911	0	17	12.82	17
76099	6848910	512917	0	17	12.89	17
76100	6849000	512923	0	17	12.81	17
76101	6849090	512928	0	17	13.46	17
76102	6849180	512939	0	17	12.61	17
76103	6849270	512971	0	17	12.25	17
76104	6849360	512986	0	17	12.39	17
76105	6849450	512990	0	17	12.23	17
76106	6849540	512996	0	17	12.55	17
76107	6849630	513004	0	17	12.2	17
76108	6849720	513009	0	17	12.18	17
76109	6849810	513014	0	17	12.53	17
76110	6849900	513019	0	17	12.51	17
76111	6849990	513028	0	17	13.02	17
76112	6850080	513033	0	17	11.81	17
76113	6850170	513049	0	17	12.75	17
76114	6850260	513078	0	17	12.38	17
76115	6850350	513101	0	17	13.35	17
76116	6850440	513122	0	17	13.28	17
76117	6850530	513136	0	17	12.8	17
76118	6850620	513151	0	17	12.73	17
76119	6850710	513161	0	17	12.27	17
76120	6850800	513185	0	17	13.4	17
76121	6850890	513207	0	17	12.84	17
76122	6850980	513215	0	17	12.84	17
76123	6851070	513220	0	17	13.38	17
76124	6851160	513255	0	17	12.32	17
76125	6851250	513263	0	17	13.0	17
76126	6851340	513274	0	17	12.97	17
76127	6851430	513281	0	17	12.43	17
76128	6851520	513287	0	17	12.62	17
76129	6851610	513295	0	17	12.14	17
76130	6851700	513301	0	17	12.87	17
76131	6851790	513315	0	17	12.76	17
76132	6851880	513333	0	17	13.03	17
76133	6851970	513345	0	17	13.06	17
76134	6852060	513357	0	17	13.52	17
76135	6852150	513364	0	17	13.1	17
76136	6852240	513371	0	17	12.45	17
76137	6852330	513378	0	17	13.17	17
76138	6852420	513384	0	17	13.04	17
76139	6852510	513392	0	17	12.9	17
76140	6852600	513397	0	17	12.81	17
76141	6852690	513403	0	17	12.26	17
76142	6852780	513415	0	17	13.34	17
76143	6852870	513420	0	17	13.17	17
76144	6852960	513432	0	17	13.48	17
76145	6853050	513439	0	17	12.73	17
76146	6853140	513445	0	17	12.35	17
76147	6853230	513452	0	17	12.8	17
76148	6853320	513459	0	17	13.22	17
76149	6853410	513463	0	17	12.72	17
76150	6853500	513472	0	17	12.96	17
76151	6853590	513478	0	17	13.23	17
76152	6853680	513483	0	17	13.47	17
76153	6853770	513489	0	17	13.09	17
76154	6853860	513495	0	17	13.21	17
76155	6853950	513515	0	17	13.73	17
76156	6854040	513521	0	17	12.81	17
76157	6854130	513529	0	17	12.82	17
76158	6854220	513536	0	17	12.27	17
76159	6854310	513543	0	17	12.62	17
76160	6854400	513549	0	17	12.94	17
76161	6854490	513556	0	17	12.99	17
76162	6854580	513561	0	17	12.67	17
76163	6854670	513568	0	17	12.89	17
76164	6854760	513579	0	17	12.96	17
76165	6854850	513584	0	17	12.58	17
76166	6854940	513593	0	17	13.0	17
76167	6855030	513598	0	17	12.42	17
76168	6855120	513605	0	17	12.75	17
76169	6855210	513612	0	17	12.69	17
76170	6855300	513620	0	17	12.82	17
76171	6855390	513625	0	17	12.63	17
76172	6855480	513630	0	17	12.41	17
76173	6855570	513644	0	17	12.96	17
76174	6855660	513660	0	17	12.78	17
76175	6855750	513671	0	17	12.89	17
76176	6855840	513685	0	17	13.02	17
76177	6855930	513696	0	17	12.5	17
76178	6856020	513705	0	17	13.1	17
76179	6856110	513717	0	17	13.63	17
76180	6856200	513725	0	17	12.62	17
76181	6856290	513731	0	17	12.64	17
76182	6856380	513739	0	17	12.77	17
76183	6856470	513754	0	17	13.03	17
76184	6856560	513761	0	17	12.46	17
76185	6856650	513774	0	17	12.08	17
76186	6856740	513788	0	17	12.14	17
76187	6856830	513796	0	17	12.37	17
76188	6856920	513818	0	17	12.94	17
76189	6857010	513823	0	17	13.76	17
76190	6857100	513843	0	17	12.78	17
76191	6857190	513876	0	17	12.73	17
76192	6857280	513880	0	17	12.81	17
76193	6857370	513884	0	17	12.69	17
76194	6857460	513889	0	17	12.85	17
76195	6857550	513907	0	17	12.72	17
76196	6857640	513925	0	17	12.59	17
76197	6857730	513940	0	17	12.4	17
76198	6857820	513944	0	17	12.64	17
76199	6857910	513969	0	17	12.94	17
76200	6858000	513976	0	17	12.76	17
76201	6858090	513985	0	17	13.09	17
76202	6858180	513988	0	17	13.14	17
76203	6858270	514015	0	17	12.92	17
76204	6858360	514023	0	17	12.41	17
76205	6858450	514028	0	17	12.29	17
76206	6858540	514034	0	17	12.74	17
76207	6858630	514053	0	17	13.34	17
76208	6858720	514065	0	17	12.87	17
76209	6858810	514091	0	17	12.04	17
76210	6858900	514103	0	17	12.7	17
76211	6858990	514107	0	17	12.76	17
76212	6859080	514112	0	17	12.27	17
76213	6859170	514126	0	17	13.09	17
76214	6859260	514132	0	17	12.76	17
76215	6859350	514150	0	17	12.82	17
76216	6859440	514164	0	17	12.7	17
76217	6859530	514174	0	17	12.9	17
76218	6859620	514186	0	17	12.63	17
76219	6859710	514198	0	17	12.66	17
76220	6859800	514214	0	17	12.61	17
76221	6859890	514223	0	17	12.51	17
76222	6859980	514251	0	17	12.12	17
76223	6860070	514257	0	17	13.01	17
76224	6860160	514262	0	17	12.84	17
76225	6860250	514267	0	17	13.05	17
76226	6860340	514291	0	17	12.33	17
76227	6860430	514297	0	17	13.31	17
76228	6860520	514301	0	17	12.09	17
76229	6860610	514315	0	17	13.15	17
76230	6860700	514319	0	17	12.95	17
76231	6860790	514324	0	17	12.63	17
76232	6860880	514344	0	17	12.55	17
76233	6860970	514363	0	17	12.78	17
76234	6861060	514368	0	17	13.01	17
76235	6861150	514373	0	17	12.59	17
76236	6861240	514389	0	17	12.72	17
76237	6861330	514399	0	17	13.36	17
76238	6861420	514420	0	17	12.68	17
76239	6861510	514425	0	17	13.75	17
76240	6861600	514436	0	17	12.46	17
76241	6861690	514449	0	17	13.14	17
76242	6861780	514453	0	17	12.3	17
76243	6861870	514487	0	17	12.81	17
76244	6861960	514491	0	17	12.92	17
76245	6862050	514496	0	17	12.49	17
76246	6862140	514505	0	17	12.66	17
76247	6862230	514510	0	17	12.98	17
76248	6862320	514514	0	17	13.21	17
76249	6862410	514520	0	17	13.05	17
76250	6862500	514536	0	17	13.33	17
76251	6862590	514549	0	17	12.73	17
76252	6862680	514570	0	17	12.64	17
76253	6862770	514599	0	17	13.1	17
76254	6862860	514622	0	17	13.18	17
76255	6862950	514625	0	17	12.96	17
76256	6863040	514629	0	17	12.93	17
76257	6863130	514640	0	17	12.95	17
76258	6863220	514654	0	17	12.83	17
76259	6863310	514665	0	17	12.42	17
76260	6863400	514673	0	17	12.94	17
76261	6863490	514687	0	17	12.94	17
76262	6863580	514695	0	17	12.73	17
76263	6863670	514704	0	17	13.49	17
76264	6863760	514738	0	17	12.68	17
76265	6863850	514748	0	17	12.73	17
76266	6863940	514751	0	17	12.65	17
76267	6864030	514755	0	17	13.12	17
76268	6864120	514779	0	17	12.81	17
76269	6864210	514792	0	17	12.85	17
76270	6864300	514797	0	17	12.66	17
76271	6864390	514806	0	17	12.69	17
76272	6864480	514813	0	17	12.31	17
76273	6864570	514832	0	17	13.53	17
76274	6864660	514839	0	17	12.55	17
76275	6864750	514849	0	17	12.57	17
76276	6864840	514871	0	17	12.65	17
76277	6864930	514883	0	17	13.22	17
76278	6865020	514892	0	17	12.45	17
76279	6865110	514910	0	17	13.12	17
76280	6865200	514927	0	17	11.85	17
76281	6865290	514935	0	17	12.27	17
76282	6865380	514947	0	17	13.36	17
76283	6865470	514962	0	17	13.35	17
76284	6865560	514980	0	17	12.49	17
76285	6865650	514984	0	17	12.37	17
76286	6865740	514997	0	17	12.89	17
76287	6865830	515022	0	17	12.83	17
76288	6865920	515034	0	17	12.28	17
76289	6866010	515053	0	17	12.55	17
76290	6866100	515068	0	17	12.57	17
76291	6866190	515081	0	17	12.44	17
76292	6866280	515094	0	17	12.67	17
76293	6866370	515100	0	17	12.68	17
76294	6866460	515128	0	17	12.82	17
76295	6866550	515143	0	17	12.44	17
76296	6866640	515148	0	17	13.29	17
76297	6866730	515170	0	17	12.65	17
76298	6866820	515182	0	17	13.11	17
76299	6866910	515198	0	17	13.23	17
76300	6867000	515219	0	17	12.69	17
76301	6867090	515227	0	17	11.97	17
76302	6867180	515233	0	17	13.4	17
76303	6867270	515256	0	17	12.34	17
76304	6867360	515275	0	17	13.21	17
76305	6867450	515281	0	17	12.57	17
76306	6867540	515293	0	17	12.64	17
76307	6867630	515305	0	17	12.93	17
76308	6867720	515330	0	17	12.93	17
76309	6867810	515339	0	17	13.01	17
76310	6867900	515342	0	17	12.92	17
76311	6867990	515365	0	17	12.31	17
76312	6868080	515370	0	17	12.94	17
76313	6868170	515378	0	17	13.6	17
76314	6868260	515398	0	17	12.3	17
76315	6868350	515406	0	17	13.05	17
76316	6868440	515429	0	17	12.93	17
76317	6868530	515433	0	17	13.4	17
76318	6868620	515440	0	17	13.14	17
76319	6868710	515452	0	17	12.54	17
76320	6868800	515457	0	17	12.58	17
76321	6868890	515461	0	17	12.21	17
76322	6868980	515468	0	17	12.9	17
76323	6869070	515480	0	17	13.46	17
76324	6869160	515488	0	17	12.7	17
76325	6869250	515492	0	17	13.6	17
76326	6869340	515498	0	17	12.84	17
76327	6869430	515506	0	17	13.07	17
76328	6869520	515515	0	17	13.62	17
76329	6869610	515522	0	17	13.21	17
76330	6869700	515532	0	17	12.55	17
76331	6869790	515536	0	17	12.39	17
76332	6869880	515543	0	17	12.88	17
76333	6869970	515548	0	17	13.19	17
76334	6870060	515552	0	17	13.05	17
76335	6870150	515559	0	17	12.71	17
76336	6870240	515569	0	17	12.96	17
76337	6870330	515578	0	17	12.81	17
76338	6870420	515588	0	17	12.59	17
76339	6870510	515606	0	17	13.02	17
76340	6870600	515612	0	17	13.37	17
76341	6870690	515621	0	17	13.22	17
76342	6870780	515646	0	17	13.11	17
76343	6870870	515653	0	17	13.53	17
76344	6870960	515660	0	17	12.05	17
76345	6871050	515666	0	17	13.11	17
76346	6871140	515685	0	17	13.11	17
76347	6871230	515696	0	17	13.17	17
76348	6871320	515712	0	17	13.05	17
76349	6871410	515717	0	17	12.88	17
76350	6871500	515733	0	17	12.98	17
76351	6871590	515740	0	17	12.74	17
76352	6871680	515745	0	17	12.52	17
76353	6871770	515750	0	17	13.33	17
76354	6871860	515760	0	17	12.45	17
76355	6871950	515765	0	17	12.6	17
76356	6872040	515781	0	17	12.76	17
76357	6872130	515793	0	17	13.18	17
76358	6872220	515798	0	17	12.99	17
76359	6872310	515803	0	17	13.33	17
76360	6872400	515808	0	17	12.81	17
76361	6872490	515819	0	17	12.57	17
76362	6872580	515824	0	17	12.41	17
76363	6872670	515831	0	17	13.17	17
76364	6872760	515845	0	17	12.9	17
76365	6872850	515849	0	17	12.77	17
76366	6872940	515884	0	17	13.11	17
76367	6873030	515890	0	17	12.8	17
76368	6873120	515903	0	17	13.1	17
76369	6873210	515922	0	17	12.8	17
76370	6873300	515927	0	17	12.78	17
76371	6873390	515932	0	17	12.86	17
76372	6873480	515946	0	17	13.06	17
76373	6873570	515950	0	17	12.75	17
76374	6873660	515983	0	17	12.38	17
76375	6873750	515988	0	17	12.65	17
76376	6873840	516001	0	17	12.35	17
76377	6873930	516024	0	17	13.07	17
76378	6874020	516028	0	17	13.46	17
76379	6874110	516039	0	17	12.83	17
76380	6874200	516054	0	17	13.19	17
76381	6874290	516070	0	17	13.04	17
76382	6874380	516081	0	17	12.75	17
76383	6874470	516090	0	17	12.55	17
76384	6874560	516103	0	17	12.93	17
76385	6874650	516109	0	17	12.99	17
76386	6874740	516141	0	17	12.9	17
76387	6874830	516145	0	17	12.53	17
76388	6874920	516157	0	17	12.74	17
76389	6875010	516179	0	17	12.48	17
76390	6875100	516184	0	17	13.26	17
76391	6875190	516194	0	17	13.17	17
76392	6875280	516207	0	17	12.43	17
76393	6875370	516223	0	17	12.41	17
76394	6875460	516231	0	17	13.34	17
76395	6875550	516237	0	17	12.54	17
76396	6875640	516243	0	17	12.86	17
76397	6875730	516249	0	17	12.59	17
76398	6875820	516259	0	17	13.61	17
76399	6875910	516267	0	17	13.06	17
76400	6876000	516271	0	17	13.27	17
76401	6876090	516278	0	17	12.67	17
76402	6876180	516285	0	17	12.95	17
76403	6876270	516293	0	17	12.7	17
76404	6876360	516305	0	17	13.23	17
76405	6876450	516314	0	17	13.07	17
76406	6876540	516323	0	17	13.38	17
76407	6876630	516327	0	17	12.58	17
76408	6876720	516340	0	17	13.33	17
76409	6876810	516345	0	17	13.03	17
76410	6876900	516351	0	17	13.18	17
76411	6876990	516374	0	17	13.25	17
76412	6877080	516378	0	17	12.73	17
76413	6877170	516386	0	17	12.75	17
76414	6877260	516391	0	17	13.5	17
76415	6877350	516395	0	17	13.03	17
76416	6877440	516413	0	17	12.84	17
76417	6877530	516429	0	17	12.48	17
76418	6877620	516432	0	17	13.12	17
76419	6877710	516446	0	17	13.31	17
76420	6877800	516457	0	17	12.44	17
76421	6877890	516475	0	17	12.7	17
76422	6877980	516480	0	17	13.21	17
76423	6878070	516498	0	17	12.92	17
76424	6878160	516504	0	17	12.79	17
76425	6878250	516509	0	17	13.05	17
76426	6878340	516528	0	17	12.98	17
76427	6878430	516547	0	17	12.9	17
76428	6878520	516561	0	17	12.75	17
76429	6878610	516589	0	17	12.12	17
76430	6878700	516614	0	17	13.07	17
76431	6878790	516622	0	17	12.39	17
76432	6878880	516628	0	17	13.17	17
76433	6878970	516649	0	17	12.91	17
76434	6879060	516661	0	17	13.29	17
76435	6879150	516670	0	17	13.06	17
76436	6879240	516674	0	17	12.73	17
76437	6879330	516691	0	17	12.83	17
76438	6879420	516707	0	17	11.82	17
76439	6879510	516726	0	17	13.16	17
76440	6879600	516732	0	17	12.42	17
76441	6879690	516757	0	17	12.31	17
76442	6879780	516767	0	17	12.62	17
76443	6879870	516774	0	17	12.78	17
76444	6879960	516811	0	17	12.43	17
76445	6880050	516824	0	17	12.87	17
76446	6880140	516838	0	17	12.85	17
76447	6880230	516857	0	17	12.65	17
76448	6880320	516862	0	17	13.45	17
76449	6880410	516882	0	17	13.0	17
76450	6880500	516892	0	17	12.86	17
76451	6880590	516902	0	17	13.14	17
76452	6880680	516910	0	17	13.38	17
76453	6880770	516914	0	17	12.87	17
76454	6880860	516921	0	17	12.85	17
76455	6880950	516957	0	17	12.93	17
76456	6881040	516967	0	17	12.73	17
76457	6881130	516990	0	17	12.2	17
76458	6881220	517006	0	17	12.83	17
76459	6881310	517010	0	17	12.82	17
76460	6881400	517018	0	17	13.29	17
76461	6881490	517022	0	17	13.12	17
76462	6881580	517027	0	17	12.43	17
76463	6881670	517033	0	17	12.38	17
76464	6881760	517040	0	17	12.93	17
76465	6881850	517046	0	17	12.63	17
76466	6881940	517051	0	17	13.12	17
76467	6882030	517056	0	17	12.82	17
76468	6882120	517066	0	17	12.49	17
76469	6882210	517070	0	17	12.82	17
76470	6882300	517080	0	17	13.06	17
76471	6882390	517093	0	17	11.95	17
76472	6882480	517102	0	17	13.19	17
76473	6882570	517106	0	17	13.23	17
76474	6882660	517113	0	17	12.9	17
76475	6882750	517122	0	17	13.27	17
76476	6882840	517126	0	17	12.74	17
76477	6882930	517130	0	17	12.61	17
76478	6883020	517155	0	17	13.15	17
76479	6883110	517161	0	17	13.41	17
76480	6883200	517179	0	17	13.25	17
76481	6883290	517201	0	17	12.15	17
76482	6883380	517205	0	17	12.99	17
76483	6883470	517209	0	17	13.15	17
76484	6883560	517228	0	17	12.4	17
76485	6883650	517236	0	17	12.99	17
76486	6883740	517240	0	17	12.34	17
76487	6883830	517257	0	17	13.45	17
76488	6883920	517268	0	17	12.64	17
76489	6884010	517271	0	17	13.35	17
76490	6884100	517275	0	17	13.28	17
76491	6884190	517303	0	17	13.42	17
76492	6884280	517311	0	17	12.77	17
76493	6884370	517336	0	17	13.46	17
76494	6884460	517340	0	17	12.83	17
76495	6884550	517346	0	17	12.99	17
76496	6884640	517356	0	17	12.83	17
76497	6884730	517361	0	17	13.21	17
76498	6884820	517366	0	17	13.1	17
76499	6884910	517372	0	17	12.91	17
76500	6885000	517380	0	17	13.27	17
76501	6885090	517383	0	17	13.37	17
76502	6885180	517387	0	17	12.86	17
76503	6885270	517395	0	17	13.11	17
76504	6885360	517411	0	17	13.01	17
76505	6885450	517422	0	17	13.12	17
76506	6885540	517426	0	17	12.5	17
76507	6885630	517431	0	17	12.86	17
76508	6885720	517436	0	17	12.77	17
76509	6885810	517441	0	17	12.65	17
76510	6885900	517449	0	17	12.61	17
76511	6885990	517453	0	17	13.41	17
76512	6886080	517460	0	17	12.98	17
76513	6886170	517465	0	17	12.98	17
76514	6886260	517493	0	17	12.68	17
76515	6886350	517502	0	17	13.51	17
76516	6886440	517506	0	17	12.87	17
76517	6886530	517524	0	17	12.42	17
76518	6886620	517536	0	17	13.06	17
76519	6886710	517543	0	17	13.05	17
76520	6886800	517548	0	17	13.12	17
76521	6886890	517562	0	17	12.26	17
76522	6886980	517579	0	17	12.72	17
76523	6887070	517592	0	17	13.16	17
76524	6887160	517611	0	17	12.99	17
76525	6887250	517619	0	17	13.33	17
76526	6887340	517629	0	17	13.14	17
76527	6887430	517635	0	17	12.49	17
76528	6887520	517661	0	17	12.9	17
76529	6887610	517665	0	17	12.74	17
76530	6887700	517671	0	17	12.52	17
76531	6887790	517680	0	17	12.78	17
76532	6887880	517685	0	17	12.63	17
76533	6887970	517694	0	17	12.05	17
76534	6888060	517701	0	17	13.44	17
76535	6888150	517708	0	17	12.84	17
76536	6888240	517718	0	17	12.74	17
76537	6888330	517734	0	17	12.11	17
76538	6888420	517740	0	17	12.8	17
76539	6888510	517753	0	17	13.42	17
76540	6888600	517765	0	17	12.45	17
76541	6888690	517782	0	17	13.81	17
76542	6888780	517787	0	17	12.96	17
76543	6888870	517793	0	17	12.98	17
76544	6888960	517831	0	17	12.93	17
76545	6889050	517840	0	17	12.44	17
76546	6889140	517844	0	17	13.04	17
76547	6889230	517862	0	17	12.7	17
76548	6889320	517865	0	17	12.77	17
76549	6889410	517870	0	17	12.37	17
76550	6889500	517879	0	17	13.39	17
76551	6889590	517882	0	17	12.79	17
76552	6889680	517893	0	17	13.06	17
76553	6889770	517899	0	17	12.96	17
76554	6889860	517903	0	17	12.95	17
76555	6889950	517908	0	17	12.53	17
76556	6890040	517921	0	17	12.78	17
76557	6890130	517934	0	17	13.1	17
76558	6890220	517944	0	17	12.15	17
76559	6890310	517951	0	17	13.18	17
76560	6890400	517960	0	17	12.23	17
76561	6890490	517965	0	17	13.03	17
76562	6890580	517969	0	17	12.83	17
76563	6890670	517990	0	17	12.79	17
76564	6890760	517997	0	17	12.75	17
76565	6890850	518014	0	17	13.01	17
76566	6890940	518019	0	17	13.48	17
76567	6891030	518033	0	17	12.69	17
76568	6891120	518044	0	17	12.93	17
76569	6891210	518060	0	17	12.84	17
76570	6891300	518065	0	17	12.87	17
76571	6891390	518081	0	17	13.02	17
76572	6891480	518087	0	17	12.31	17
76573	6891570	518092	0	17	13.37	17
76574	6891660	518109	0	17	12.42	17
76575	6891750	518113	0	17	12.86	17
76576	6891840	518136	0	17	12.95	17
76577	6891930	518145	0	17	12.52	17
76578	6892020	518167	0	17	12.47	17
76579	6892110	518172	0	17	12.95	17
76580	6892200	518176	0	17	12.35	17
76581	6892290	518181	0	17	12.63	17
76582	6892380	518193	0	17	13.6	17
76583	6892470	518197	0	17	12.46	17
76584	6892560	518210	0	17	12.94	17
76585	6892650	518217	0	17	13.22	17
76586	6892740	518222	0	17	12.49	17
76587	6892830	518229	0	17	12.61	17
76588	6892920	518235	0	17	12.41	17
76589	6893010	518243	0	17	13.34	17
76590	6893100	518248	0	17	12.54	17
76591	6893190	518259	0	17	12.43	17
76592	6893280	518279	0	17	13.51	17
76593	6893370	518296	0	17	12.92	17
76594	6893460	518325	0	17	13.08	17
76595	6893550	518334	0	17	13.58	17
76596	6893640	518350	0	17	13.42	17
76597	6893730	518366	0	17	12.63	17
76598	6893820	518375	0	17	13.39	17
76599	6893910	518398	0	17	13.03	17
76600	6894000	518406	0	17	12.96	17
76601	6894090	518420	0	17	12.6	17
76602	6894180	518423	0	17	12.89	17
76603	6894270	518429	0	17	13.41	17
76604	6894360	518438	0	17	12.79	17
76605	6894450	518442	0	17	12.8	17
76606	6894540	518463	0	17	12.84	17
76607	6894630	518491	0	17	12.85	17
76608	6894720	518517	0	17	12.81	17
76609	6894810	518535	0	17	13.01	17
76610	6894900	518544	0	17	13.07	17
76611	6894990	518552	0	17	12.44	17
76612	6895080	518564	0	17	12.91	17
