97228	388912	671102	0	35	1.375	35
97229	388916	671107	0	35	1.75	35
97230	388920	671113	0	35	1.75	35
97231	388924	671119	0	35	1.75	35
97232	388928	671124	0	35	1.75	35
97233	388932	671130	0	35	1.75	35
97234	388936	671153	0	35	1.75	35
97235	388940	671165	0	35	1.75	35
97236	388944	671173	0	35	1.75	35
97237	388948	671177	0	35	1.75	35
97238	388952	671181	0	35	1.75	35
97239	388956	671212	0	35	1.65	35
97240	388960	671221	0	35	1.75	35
97241	388964	671230	0	35	1.75	35
97242	388968	671277	0	35	1.75	35
97243	388972	671280	0	35	1.75	35
97244	388976	671285	0	35	1.75	35
97245	388980	671289	0	35	1.75	35
97246	388984	671294	0	35	1.75	35
97247	388988	671298	0	35	1.75	35
97248	388992	671301	0	35	1.75	35
97249	388996	671305	0	35	1.75	35
97250	389000	671309	0	35	1.75	35
97251	389004	671314	0	35	1.75	35
97252	389008	671318	0	35	1.75	35
97253	389012	671322	0	35	1.75	35
97254	389016	671328	0	35	1.75	35
97255	389020	671331	0	35	1.75	35
97256	389024	671354	0	35	1.75	35
97257	389028	671377	0	35	1.75	35
97258	389032	671422	0	35	1.75	35
97259	389036	671432	0	35	1.75	35
97260	389040	671436	0	35	1.75	35
97261	389044	671476	0	35	1.75	35
97262	389048	671487	0	35	1.75	35
97263	389052	671491	0	35	1.75	35
97264	389056	671504	0	35	1.4625	35
97265	389060	671528	0	35	1.75	35
97266	389064	671581	0	35	1.75	35
97267	389068	671584	0	35	1.75	35
97268	389072	671588	0	35	1.75	35
97269	389076	671612	0	35	1.75	35
97270	389080	671626	0	35	1.75	35
97271	389084	671630	0	35	1.75	35
97272	389088	671634	0	35	1.75	35
97273	389092	671639	0	35	1.75	35
97274	389096	671677	0	35	1.75	35
97275	389100	671697	0	35	1.75	35
97276	389104	671723	0	35	1.75	35
97277	389108	671727	0	35	1.75	35
97278	389112	671732	0	35	1.75	35
97279	389116	671753	0	35	1.75	35
97280	389120	671790	0	35	1.75	35
97281	389124	671795	0	35	1.625	35
97282	389128	671799	0	35	1.75	35
97283	389132	671803	0	35	1.75	35
97284	389136	671809	0	35	1.75	35
97285	389140	671814	0	35	1.75	35
97286	389144	671834	0	35	1.75	35
97287	389148	671840	0	35	1.75	35
97288	389152	671876	0	35	1.75	35
97289	389156	671881	0	35	1.75	35
97290	389160	671911	0	35	1.75	35
97291	389164	671916	0	35	1.75	35
97292	389168	671926	0	35	1.75	35
97293	389172	671930	0	35	1.75	35
97294	389176	671933	0	35	1.75	35
97295	389180	671936	0	35	1.75	35
97296	389184	671946	0	35	1.75	35
97297	389188	671950	0	35	1.6375	35
97298	389192	671955	0	35	1.75	35
97299	389196	671958	0	35	1.4625	35
97300	389200	671963	0	35	1.75	35
97301	389204	671967	0	35	1.4125	35
97302	389208	671974	0	35	1.75	35
97303	389212	672003	0	35	1.75	35
97304	389216	672014	0	35	1.75	35
97305	389220	672018	0	35	1.75	35
97306	389224	672022	0	35	1.75	35
97307	389228	672026	0	35	1.75	35
97308	389232	672030	0	35	1.75	35
97309	389236	672037	0	35	1.75	35
97310	389240	672041	0	35	1.75	35
97311	389244	672057	0	35	1.75	35
97312	389248	672067	0	35	1.75	35
97313	389252	672129	0	35	1.75	35
97314	389256	672134	0	35	1.7375	35
97315	389260	672170	0	35	1.75	35
97316	389264	672184	0	35	1.75	35
97317	389268	672187	0	35	1.75	35
97318	389272	672191	0	35	1.75	35
97319	389276	672228	0	35	1.75	35
97320	389280	672232	0	35	1.75	35
97321	389284	672236	0	35	1.75	35
97322	389288	672240	0	35	1.75	35
97323	389292	672244	0	35	1.75	35
97324	389296	672255	0	35	1.75	35
97325	389300	672259	0	35	1.6	35
97326	389304	672264	0	35	1.75	35
97327	389308	672269	0	35	1.75	35
97328	389312	672272	0	35	1.75	35
97329	389316	672277	0	35	1.75	35
97330	389320	672282	0	35	1.75	35
97331	389324	672286	0	35	1.675	35
97332	389328	672300	0	35	1.375	35
97333	389332	672326	0	35	1.75	35
97334	389336	672364	0	35	1.75	35
97335	389340	672368	0	35	1.75	35
97336	389344	672371	0	35	1.75	35
97337	389348	672373	0	35	1.75	35
97338	389352	672389	0	35	1.4625	35
97339	389356	672392	0	35	1.75	35
97340	389360	672397	0	35	1.75	35
97341	389364	672423	0	35	1.75	35
97342	389368	672436	0	35	1.75	35
97343	389372	672440	0	35	1.75	35
97344	389376	672466	0	35	1.75	35
97345	389380	672504	0	35	1.75	35
97346	389384	672512	0	35	1.75	35
97347	389388	672516	0	35	1.75	35
97348	389392	672521	0	35	1.75	35
97349	389396	672534	0	35	1.75	35
97350	389400	672538	0	35	1.75	35
97351	389404	672542	0	35	1.75	35
97352	389408	672553	0	35	1.75	35
97353	389412	672566	0	35	1.75	35
97354	389416	672570	0	35	1.75	35
97355	389420	672606	0	35	1.75	35
97356	389424	672610	0	35	1.75	35
97357	389428	672616	0	35	1.75	35
97358	389432	672619	0	35	1.75	35
97359	389436	672625	0	35	1.75	35
97360	389440	672704	0	35	1.75	35
97361	389444	672708	0	35	1.75	35
97362	389448	672719	0	35	1.75	35
97363	389452	672725	0	35	1.75	35
97364	389456	672729	0	35	1.4625	35
97365	389460	672734	0	35	1.75	35
97366	389464	672738	0	35	1.75	35
97367	389468	672743	0	35	1.75	35
97368	389472	672774	0	35	1.75	35
97369	389476	672778	0	35	1.75	35
97370	389480	672785	0	35	1.75	35
97371	389484	672796	0	35	1.75	35
97372	389488	672801	0	35	1.75	35
97373	389492	672806	0	35	1.75	35
97374	389496	672810	0	35	1.75	35
97375	389500	672816	0	35	1.75	35
97376	389504	672871	0	35	1.75	35
97377	389508	672876	0	35	1.75	35
97378	389512	672883	0	35	1.75	35
97379	389516	672887	0	35	1.6	35
97380	389520	672897	0	35	1.75	35
97381	389524	672907	0	35	1.75	35
97382	389528	672912	0	35	1.75	35
97383	389532	672949	0	35	1.75	35
97384	389536	672953	0	35	1.75	35
97385	389540	672958	0	35	1.75	35
97386	389544	672961	0	35	1.75	35
97387	389548	672967	0	35	1.75	35
97388	389552	672980	0	35	1.75	35
97389	389556	672985	0	35	1.75	35
97390	389560	673016	0	35	1.75	35
97391	389564	673021	0	35	1.75	35
97392	389568	673067	0	35	1.75	35
97393	389572	673070	0	35	1.75	35
97394	389576	673076	0	35	1.75	35
97395	389580	673080	0	35	1.75	35
97396	389584	673099	0	35	1.75	35
97397	389588	673123	0	35	1.75	35
97398	389592	673132	0	35	1.75	35
97399	389596	673135	0	35	1.75	35
97400	389600	673140	0	35	1.75	35
97401	389604	673146	0	35	1.75	35
97402	389608	673189	0	35	1.75	35
97403	389612	673193	0	35	1.75	35
97404	389616	673201	0	35	1.75	35
97405	389620	673211	0	35	1.75	35
97406	389624	673214	0	35	1.75	35
97407	389628	673218	0	35	1.75	35
97408	389632	673222	0	35	1.75	35
97409	389636	673277	0	35	1.75	35
97410	389640	673282	0	35	1.75	35
97411	389644	673294	0	35	1.75	35
97412	389648	673300	0	35	1.75	35
97413	389652	673304	0	35	1.75	35
97414	389656	673309	0	35	1.75	35
97415	389660	673317	0	35	1.75	35
97416	389664	673358	0	35	1.75	35
97417	389668	673363	0	35	1.75	35
97418	389672	673371	0	35	1.75	35
97419	389676	673387	0	35	1.75	35
97420	389680	673402	0	35	1.75	35
97421	389684	673414	0	35	1.75	35
97422	389688	673427	0	35	1.75	35
97423	389692	673451	0	35	1.75	35
97424	389696	673472	0	35	1.75	35
97425	389700	673478	0	35	1.75	35
97426	389704	673484	0	35	1.75	35
97427	389708	673547	0	35	1.75	35
97428	389712	673551	0	35	1.5375	35
97429	389716	673557	0	35	1.5125	35
97430	389720	673560	0	35	1.75	35
97431	389724	673565	0	35	1.75	35
97432	389728	673568	0	35	1.5	35
97433	389732	673572	0	35	1.75	35
97434	389736	673576	0	35	1.75	35
97435	389740	673581	0	35	1.75	35
97436	389744	673594	0	35	1.75	35
97437	389748	673608	0	35	1.75	35
97438	389752	673613	0	35	1.75	35
97439	389756	673623	0	35	1.75	35
97440	389760	673647	0	35	1.75	35
97441	389764	673651	0	35	1.75	35
97442	389768	673663	0	35	1.75	35
97443	389772	673667	0	35	1.75	35
97444	389776	673704	0	35	1.75	35
97445	389780	673708	0	35	1.75	35
97446	389784	673711	0	35	1.75	35
97447	389788	673723	0	35	1.75	35
97448	389792	673736	0	35	1.5625	35
97449	389796	673795	0	35	1.75	35
97450	389800	673799	0	35	1.75	35
97451	389804	673804	0	35	1.75	35
97452	389808	673825	0	35	1.75	35
97453	389812	673829	0	35	1.75	35
97454	389816	673834	0	35	1.75	35
97455	389820	673846	0	35	1.75	35
97456	389824	673850	0	35	1.75	35
97457	389828	673855	0	35	1.75	35
97458	389832	673859	0	35	1.75	35
97459	389836	673863	0	35	1.75	35
97460	389840	673868	0	35	1.65	35
97461	389844	673901	0	35	1.75	35
97462	389848	673905	0	35	1.75	35
97463	389852	673920	0	35	1.75	35
97464	389856	673933	0	35	1.75	35
97465	389860	673937	0	35	1.4375	35
97466	389864	673963	0	35	1.75	35
97467	389868	673982	0	35	1.75	35
97468	389872	673987	0	35	1.75	35
97469	389876	673990	0	35	1.75	35
97470	389880	673995	0	35	1.75	35
97471	389884	674000	0	35	1.75	35
97472	389888	674043	0	35	1.75	35
97473	389892	674046	0	35	1.75	35
97474	389896	674054	0	35	1.75	35
97475	389900	674059	0	35	1.75	35
97476	389904	674063	0	35	1.75	35
97477	389908	674076	0	35	1.75	35
97478	389912	674082	0	35	1.75	35
97479	389916	674094	0	35	1.75	35
97480	389920	674106	0	35	1.75	35
97481	389924	674112	0	35	1.75	35
97482	389928	674117	0	35	1.75	35
97483	389932	674151	0	35	1.75	35
97484	389936	674182	0	35	1.75	35
97485	389940	674186	0	35	1.75	35
97486	389944	674219	0	35	1.75	35
97487	389948	674231	0	35	1.75	35
97488	389952	674259	0	35	1.75	35
97489	389956	674263	0	35	1.75	35
97490	389960	674287	0	35	1.75	35
97491	389964	674314	0	35	1.75	35
97492	389968	674317	0	35	1.75	35
97493	389972	674323	0	35	1.75	35
97494	389976	674327	0	35	1.75	35
97495	389980	674333	0	35	1.75	35
97496	389984	674383	0	35	1.75	35
97497	389988	674388	0	35	1.75	35
97498	389992	674391	0	35	1.75	35
97499	389996	674404	0	35	1.75	35
97500	390000	674408	0	35	1.75	35
97501	390004	674412	0	35	1.75	35
97502	390008	674441	0	35	1.75	35
97503	390012	674445	0	35	1.75	35
97504	390016	674450	0	35	1.75	35
97505	390020	674454	0	35	1.75	35
97506	390024	674482	0	35	1.75	35
97507	390028	674486	0	35	1.75	35
97508	390032	674492	0	35	1.75	35
97509	390036	674508	0	35	1.75	35
97510	390040	674519	0	35	1.75	35
97511	390044	674530	0	35	1.75	35
97512	390048	674564	0	35	1.75	35
97513	390052	674570	0	35	1.75	35
97514	390056	674583	0	35	1.75	35
97515	390060	674587	0	35	1.75	35
97516	390064	674590	0	35	1.75	35
97517	390068	674626	0	35	1.75	35
97518	390072	674629	0	35	1.75	35
97519	390076	674633	0	35	1.75	35
97520	390080	674636	0	35	1.75	35
97521	390084	674639	0	35	1.75	35
97522	390088	674649	0	35	1.75	35
97523	390092	674681	0	35	1.75	35
97524	390096	674685	0	35	1.75	35
97525	390100	674689	0	35	1.75	35
97526	390104	674714	0	35	1.75	35
97527	390108	674732	0	35	1.75	35
97528	390112	674735	0	35	1.75	35
97529	390116	674745	0	35	1.6	35
97530	390120	674749	0	35	1.75	35
97531	390124	674753	0	35	1.75	35
97532	390128	674757	0	35	1.75	35
97533	390132	674772	0	35	1.75	35
97534	390136	674793	0	35	1.75	35
97535	390140	674797	0	35	1.75	35
97536	390144	674801	0	35	1.75	35
97537	390148	674805	0	35	1.75	35
97538	390152	674810	0	35	1.75	35
97539	390156	674815	0	35	1.75	35
97540	390160	674819	0	35	1.75	35
97541	390164	674824	0	35	1.75	35
97542	390168	674829	0	35	1.7125	35
97543	390172	674834	0	35	1.75	35
97544	390176	674839	0	35	1.75	35
97545	390180	674844	0	35	1.75	35
97546	390184	674849	0	35	1.75	35
97547	390188	674853	0	35	1.75	35
97548	390192	674858	0	35	1.75	35
97549	390196	674869	0	35	1.75	35
97550	390200	674880	0	35	1.75	35
97551	390204	674888	0	35	1.75	35
97552	390208	674916	0	35	1.75	35
97553	390212	674939	0	35	1.75	35
97554	390216	674972	0	35	1.75	35
97555	390220	674977	0	35	1.75	35
97556	390224	674981	0	35	1.75	35
97557	390228	674985	0	35	1.75	35
97558	390232	674991	0	35	1.75	35
97559	390236	674996	0	35	1.75	35
97560	390240	675011	0	35	1.75	35
97561	390244	675022	0	35	1.625	35
97562	390248	675026	0	35	1.75	35
97563	390252	675031	0	35	1.75	35
97564	390256	675035	0	35	1.75	35
97565	390260	675039	0	35	1.75	35
97566	390264	675044	0	35	1.75	35
97567	390268	675073	0	35	1.75	35
97568	390272	675077	0	35	1.75	35
97569	390276	675081	0	35	1.75	35
97570	390280	675092	0	35	1.75	35
97571	390284	675096	0	35	1.75	35
97572	390288	675107	0	35	1.75	35
97573	390292	675112	0	35	1.75	35
97574	390296	675135	0	35	1.75	35
97575	390300	675139	0	35	1.75	35
97576	390304	675155	0	35	1.75	35
97577	390308	675164	0	35	1.75	35
97578	390312	675169	0	35	1.75	35
97579	390316	675174	0	35	1.75	35
97580	390320	675202	0	35	1.75	35
97581	390324	675212	0	35	1.75	35
97582	390328	675216	0	35	1.75	35
97583	390332	675233	0	35	1.75	35
97584	390336	675236	0	35	1.75	35
97585	390340	675282	0	35	1.75	35
97586	390344	675289	0	35	1.75	35
97587	390348	675293	0	35	1.75	35
97588	390352	675296	0	35	1.75	35
97589	390356	675303	0	35	1.75	35
97590	390360	675332	0	35	1.75	35
97591	390364	675335	0	35	1.75	35
97592	390368	675340	0	35	1.75	35
97593	390372	675344	0	35	1.75	35
97594	390376	675348	0	35	1.75	35
97595	390380	675353	0	35	1.75	35
97596	390384	675358	0	35	1.75	35
97597	390388	675363	0	35	1.75	35
97598	390392	675372	0	35	1.75	35
97599	390396	675377	0	35	1.75	35
97600	390400	675382	0	35	1.75	35
97601	390404	675386	0	35	1.6125	35
97602	390408	675389	0	35	1.75	35
97603	390412	675403	0	35	1.75	35
97604	390416	675407	0	35	1.75	35
97605	390420	675425	0	35	1.75	35
97606	390424	675429	0	35	1.75	35
97607	390428	675437	0	35	1.75	35
97608	390432	675442	0	35	1.75	35
97609	390436	675463	0	35	1.75	35
97610	390440	675469	0	35	1.6875	35
97611	390444	675476	0	35	1.75	35
97612	390448	675486	0	35	1.75	35
97613	390452	675507	0	35	1.75	35
97614	390456	675545	0	35	1.75	35
97615	390460	675549	0	35	1.75	35
97616	390464	675553	0	35	1.75	35
97617	390468	675558	0	35	1.75	35
97618	390472	675562	0	35	1.75	35
97619	390476	675566	0	35	1.75	35
97620	390480	675571	0	35	1.75	35
97621	390484	675576	0	35	1.75	35
97622	390488	675582	0	35	1.55	35
97623	390492	675597	0	35	1.75	35
97624	390496	675601	0	35	1.75	35
97625	390500	675627	0	35	1.75	35
97626	390504	675656	0	35	1.75	35
97627	390508	675660	0	35	1.75	35
97628	390512	675666	0	35	1.75	35
97629	390516	675674	0	35	1.75	35
97630	390520	675678	0	35	1.75	35
97631	390524	675682	0	35	1.75	35
97632	390528	675703	0	35	1.75	35
97633	390532	675718	0	35	1.75	35
97634	390536	675747	0	35	1.75	35
97635	390540	675752	0	35	1.525	35
97636	390544	675764	0	35	1.75	35
97637	390548	675767	0	35	1.75	35
97638	390552	675771	0	35	1.75	35
97639	390556	675800	0	35	1.75	35
97640	390560	675805	0	35	1.75	35
97641	390564	675814	0	35	1.75	35
97642	390568	675818	0	35	1.75	35
97643	390572	675829	0	35	1.75	35
97644	390576	675832	0	35	1.75	35
97645	390580	675853	0	35	1.75	35
97646	390584	675857	0	35	1.75	35
97647	390588	675862	0	35	1.75	35
97648	390592	675866	0	35	1.725	35
97649	390596	675870	0	35	1.75	35
97650	390600	675878	0	35	1.75	35
97651	390604	675883	0	35	1.75	35
97652	390608	675888	0	35	1.75	35
97653	390612	675894	0	35	1.7375	35
97654	390616	675898	0	35	1.75	35
97655	390620	675904	0	35	1.75	35
97656	390624	675908	0	35	1.75	35
97657	390628	675949	0	35	1.75	35
97658	390632	675953	0	35	1.75	35
97659	390636	675958	0	35	1.75	35
97660	390640	675963	0	35	1.75	35
97661	390644	675967	0	35	1.75	35
97662	390648	675975	0	35	1.75	35
97663	390652	675979	0	35	1.75	35
97664	390656	675984	0	35	1.75	35
97665	390660	675988	0	35	1.75	35
97666	390664	675993	0	35	1.75	35
97667	390668	675997	0	35	1.75	35
97668	390672	676033	0	35	1.475	35
97669	390676	676036	0	35	1.75	35
97670	390680	676041	0	35	1.75	35
97671	390684	676045	0	35	1.75	35
97672	390688	676049	0	35	1.75	35
97673	390692	676054	0	35	1.75	35
97674	390696	676059	0	35	1.75	35
97675	390700	676063	0	35	1.75	35
97676	390704	676079	0	35	1.75	35
97677	390708	676090	0	35	1.75	35
97678	390712	676103	0	35	1.75	35
97679	390716	676107	0	35	1.75	35
97680	390720	676111	0	35	1.75	35
97681	390724	676116	0	35	1.75	35
97682	390728	676120	0	35	1.75	35
97683	390732	676129	0	35	1.75	35
97684	390736	676132	0	35	1.7375	35
97685	390740	676136	0	35	1.75	35
97686	390744	676142	0	35	1.75	35
97687	390748	676196	0	35	1.575	35
97688	390752	676200	0	35	1.75	35
97689	390756	676223	0	35	1.75	35
97690	390760	676227	0	35	1.75	35
97691	390764	676249	0	35	1.75	35
97692	390768	676268	0	35	1.75	35
97693	390772	676271	0	35	1.75	35
97694	390776	676275	0	35	1.75	35
97695	390780	676278	0	35	1.75	35
97696	390784	676306	0	35	1.75	35
97697	390788	676311	0	35	1.75	35
97698	390792	676344	0	35	1.75	35
97699	390796	676363	0	35	1.75	35
97700	390800	676371	0	35	1.75	35
97701	390804	676377	0	35	1.75	35
97702	390808	676410	0	35	1.75	35
97703	390812	676422	0	35	1.75	35
97704	390816	676429	0	35	1.675	35
97705	390820	676445	0	35	1.75	35
97706	390824	676448	0	35	1.75	35
97707	390828	676455	0	35	1.75	35
97708	390832	676492	0	35	1.75	35
97709	390836	676496	0	35	1.75	35
97710	390840	676500	0	35	1.75	35
97711	390844	676504	0	35	1.75	35
97712	390848	676509	0	35	1.5375	35
97713	390852	676514	0	35	1.75	35
97714	390856	676518	0	35	1.75	35
97715	390860	676522	0	35	1.6875	35
97716	390864	676527	0	35	1.75	35
97717	390868	676545	0	35	1.75	35
97718	390872	676549	0	35	1.75	35
97719	390876	676555	0	35	1.75	35
97720	390880	676576	0	35	1.75	35
97721	390884	676581	0	35	1.75	35
97722	390888	676584	0	35	1.75	35
97723	390892	676594	0	35	1.75	35
97724	390896	676598	0	35	1.75	35
97725	390900	676627	0	35	1.75	35
97726	390904	676632	0	35	1.75	35
97727	390908	676643	0	35	1.75	35
97728	390912	676650	0	35	1.625	35
97729	390916	676654	0	35	1.75	35
97730	390920	676658	0	35	1.75	35
97731	390924	676690	0	35	1.75	35
97732	390928	676701	0	35	1.75	35
97733	390932	676704	0	35	1.75	35
97734	390936	676708	0	35	1.75	35
97735	390940	676713	0	35	1.75	35
97736	390944	676716	0	35	1.75	35
97737	390948	676780	0	35	1.75	35
97738	390952	676784	0	35	1.75	35
97739	390956	676789	0	35	1.75	35
97740	390960	676793	0	35	1.75	35
97741	390964	676798	0	35	1.75	35
97742	390968	676802	0	35	1.75	35
97743	390972	676805	0	35	1.75	35
97744	390976	676820	0	35	1.75	35
97745	390980	676823	0	35	1.75	35
97746	390984	676827	0	35	1.75	35
97747	390988	676833	0	35	1.75	35
97748	390992	676836	0	35	1.75	35
97749	390996	676870	0	35	1.75	35
97750	391000	676875	0	35	1.75	35
97751	391004	676878	0	35	1.75	35
97752	391008	676883	0	35	1.75	35
97753	391012	676887	0	35	1.75	35
97754	391016	676890	0	35	1.75	35
97755	391020	676895	0	35	1.75	35
97756	391024	676900	0	35	1.75	35
97757	391028	676912	0	35	1.75	35
97758	391032	676916	0	35	1.75	35
97759	391036	676925	0	35	1.75	35
97760	391040	676929	0	35	1.75	35
97761	391044	676932	0	35	1.75	35
97762	391048	676936	0	35	1.75	35
97763	391052	676941	0	35	1.75	35
97764	391056	676944	0	35	1.75	35
97765	391060	676951	0	35	1.75	35
97766	391064	676993	0	35	1.75	35
97767	391068	676998	0	35	1.75	35
97768	391072	677003	0	35	1.75	35
97769	391076	677006	0	35	1.65	35
97770	391080	677013	0	35	1.6	35
97771	391084	677017	0	35	1.75	35
97772	391088	677023	0	35	1.75	35
97773	391092	677028	0	35	1.75	35
97774	391096	677033	0	35	1.5625	35
97775	391100	677043	0	35	1.75	35
97776	391104	677048	0	35	1.75	35
97777	391108	677054	0	35	1.75	35
97778	391112	677058	0	35	1.75	35
97779	391116	677062	0	35	1.75	35
97780	391120	677066	0	35	1.75	35
97781	391124	677071	0	35	1.75	35
97782	391128	677079	0	35	1.75	35
97783	391132	677084	0	35	1.75	35
97784	391136	677121	0	35	1.75	35
97785	391140	677125	0	35	1.75	35
97786	391144	677129	0	35	1.75	35
97787	391148	677134	0	35	1.75	35
97788	391152	677139	0	35	1.75	35
97789	391156	677142	0	35	1.75	35
97790	391160	677152	0	35	1.75	35
97791	391164	677156	0	35	1.75	35
97792	391168	677160	0	35	1.75	35
97793	391172	677165	0	35	1.75	35
97794	391176	677169	0	35	1.75	35
97795	391180	677174	0	35	1.75	35
97796	391184	677178	0	35	1.75	35
97797	391188	677183	0	35	1.75	35
97798	391192	677194	0	35	1.75	35
97799	391196	677197	0	35	1.75	35
97800	391200	677203	0	35	1.75	35
97801	391204	677220	0	35	1.75	35
97802	391208	677266	0	35	1.75	35
97803	391212	677332	0	35	1.75	35
97804	391216	677335	0	35	1.75	35
97805	391220	677352	0	35	1.75	35
97806	391224	677355	0	35	1.75	35
97807	391228	677388	0	35	1.75	35
97808	391232	677392	0	35	1.75	35
97809	391236	677396	0	35	1.75	35
97810	391240	677407	0	35	1.75	35
97811	391244	677438	0	35	1.75	35
97812	391248	677442	0	35	1.75	35
97813	391252	677480	0	35	1.75	35
97814	391256	677484	0	35	1.75	35
97815	391260	677489	0	35	1.75	35
97816	391264	677493	0	35	1.575	35
97817	391268	677517	0	35	1.75	35
97818	391272	677522	0	35	1.75	35
97819	391276	677556	0	35	1.75	35
97820	391280	677560	0	35	1.75	35
97821	391284	677571	0	35	1.75	35
97822	391288	677578	0	35	1.75	35
97823	391292	677606	0	35	1.5125	35
97824	391296	677616	0	35	1.75	35
97825	391300	677670	0	35	1.75	35
97826	391304	677680	0	35	1.6125	35
97827	391308	677684	0	35	1.75	35
97828	391312	677688	0	35	1.75	35
97829	391316	677704	0	35	1.75	35
97830	391320	677709	0	35	1.75	35
97831	391324	677713	0	35	1.75	35
97832	391328	677717	0	35	1.75	35
97833	391332	677721	0	35	1.75	35
97834	391336	677726	0	35	1.75	35
97835	391340	677731	0	35	1.75	35
97836	391344	677735	0	35	1.75	35
97837	391348	677764	0	35	1.75	35
97838	391352	677772	0	35	1.75	35
97839	391356	677780	0	35	1.75	35
97840	391360	677804	0	35	1.75	35
97841	391364	677808	0	35	1.75	35
97842	391368	677812	0	35	1.75	35
97843	391372	677817	0	35	1.75	35
97844	391376	677821	0	35	1.75	35
97845	391380	677833	0	35	1.75	35
97846	391384	677840	0	35	1.75	35
97847	391388	677844	0	35	1.6	35
97848	391392	677852	0	35	1.75	35
97849	391396	677856	0	35	1.75	35
97850	391400	677860	0	35	1.75	35
97851	391404	677863	0	35	1.75	35
97852	391408	677867	0	35	1.75	35
97853	391412	677913	0	35	1.75	35
